loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8687556;0.080882356;2.819362;0.145;2.7460017;0.143;134;134;134;134
2.319672;0.0882353;2.2900884;0.089;2.2882078;0.11;134;134;134;134
2.2113652;0.21323529;2.2129846;0.2;2.2244697;0.205;134;134;134;134
2.1717682;0.31617647;2.1337497;0.29;2.1371622;0.251;134;134;134;134
2.1455166;0.2647059;2.0729086;0.28;2.0743678;0.265;134;134;134;134
1.9881124;0.4852941;1.8905745;0.573;1.9022307;0.577;134;134;134;134
1.9330211;0.3602941;1.70717;0.558;1.7303947;0.565;134;134;134;134
1.8686342;0.32352942;1.6403592;0.522;1.7022727;0.533;134;134;134;134
1.6263618;0.45588234;1.4366868;0.494;1.4763471;0.481;134;134;134;134
1.601417;0.5;1.3598433;0.561;1.3823553;0.548;134;134;134;134
1.5430127;0.5147059;1.2632124;0.655;1.3124613;0.616;134;134;134;134
1.6443975;0.42647058;1.1591862;0.702;1.1917381;0.687;134;134;134;134
1.5506355;0.5661765;1.1092756;0.71;1.1077536;0.718;134;134;134;134
1.4909364;0.6397059;1.05992;0.706;1.1011444;0.675;134;134;134;134
1.2970619;0.6617647;0.99063057;0.706;1.0118444;0.679;134;134;134;134
1.6200264;0.5661765;1.0115793;0.708;1.0299127;0.706;134;134;134;134
1.2905658;0.5955882;0.9964821;0.716;1.0066388;0.709;134;134;134;134
1.4742272;0.6102941;1.0086443;0.738;1.0415843;0.709;134;134;134;134
1.3150454;0.60294116;0.89945763;0.781;0.92424405;0.761;134;134;134;134
1.1552252;0.7058824;0.9699145;0.717;0.9807413;0.714;134;134;134;134
1.4063681;0.625;0.99112684;0.693;1.0079821;0.697;134;134;134;134
1.2331685;0.7058824;0.82162386;0.796;0.8346869;0.772;134;134;134;134
1.476232;0.6617647;0.8358599;0.786;0.89789796;0.775;134;134;134;134
1.3272719;0.6397059;0.8420235;0.789;0.8235368;0.787;134;134;134;134
1.3869966;0.6985294;0.7903416;0.814;0.78429073;0.808;134;134;134;134
1.1650727;0.7205882;0.7676622;0.832;0.7854596;0.824;134;134;134;134
1.18093;0.6691176;0.76763;0.827;0.7723072;0.823;134;134;134;134
1.1372758;0.7205882;0.8016411;0.806;0.8155916;0.784;134;134;134;134
1.12728;0.7352941;0.8237259;0.83;0.8425691;0.822;134;134;134;134
1.4929324;0.6617647;0.83757573;0.793;0.8321899;0.805;134;134;134;134
1.3089218;0.6617647;0.78437155;0.781;0.7987569;0.766;134;134;134;134
1.3006305;0.7205882;0.780511;0.817;0.76398;0.842;134;134;134;134
1.182044;0.6985294;0.69238967;0.861;0.7039478;0.843;134;134;134;134
