loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7991843;0.10294118;2.673073;0.1;2.6210568;0.085;136;136;136;136
2.2918797;0.13235295;2.2946548;0.104;2.3150997;0.087;136;136;136;136
2.2586436;0.2647059;2.2404692;0.157;2.2272437;0.157;136;136;136;136
2.1921887;0.18382353;2.194283;0.241;2.2012372;0.219;136;136;136;136
2.0866642;0.30882353;2.117456;0.255;2.1348386;0.271;136;136;136;136
2.0597296;0.29411766;1.9496194;0.422;1.9715215;0.418;136;136;136;136
1.9193807;0.36764705;1.7724639;0.472;1.8111761;0.461;136;136;136;136
1.8154981;0.43382353;1.5651189;0.505;1.6151145;0.497;136;136;136;136
1.6862975;0.44117647;1.5899675;0.435;1.6040516;0.443;136;136;136;136
1.5670604;0.5735294;1.345438;0.539;1.3833191;0.537;136;136;136;136
1.7207863;0.41911766;1.425864;0.545;1.5060506;0.509;136;136;136;136
1.51222;0.6102941;1.2026525;0.627;1.2274438;0.618;136;136;136;136
1.6095635;0.5514706;1.106881;0.69;1.1459466;0.674;136;136;136;136
1.4377409;0.5955882;1.101611;0.655;1.1394858;0.639;136;136;136;136
1.3954583;0.61764705;1.028278;0.739;1.0627248;0.715;136;136;136;136
1.3641152;0.6397059;1.0426592;0.704;1.078529;0.679;136;136;136;136
1.2551665;0.6911765;1.0727164;0.67;1.0998582;0.644;136;136;136;136
1.2643037;0.6397059;0.9669863;0.748;1.040744;0.698;136;136;136;136
1.2733303;0.6617647;0.9408219;0.743;0.9583593;0.722;136;136;136;136
1.3024731;0.6617647;0.8928436;0.796;0.9190719;0.78;136;136;136;136
1.3479431;0.63235295;0.9149425;0.772;0.9508243;0.762;136;136;136;136
1.2684984;0.7058824;0.9708965;0.707;0.98656106;0.702;136;136;136;136
1.455038;0.61764705;0.8795814;0.788;0.94877476;0.739;136;136;136;136
1.5368407;0.5147059;0.9177697;0.781;0.9434179;0.777;136;136;136;136
1.2342467;0.6764706;0.8188951;0.821;0.86064196;0.792;136;136;136;136
1.2400397;0.6985294;0.7737777;0.82;0.8184991;0.798;136;136;136;136
1.3022544;0.6985294;0.91921383;0.73;0.9388711;0.742;136;136;136;136
1.2637362;0.7058824;0.8131816;0.804;0.8195108;0.8;136;136;136;136
1.2210654;0.6911765;0.80212545;0.802;0.80769724;0.785;136;136;136;136
1.239416;0.7058824;0.84981847;0.779;0.8772783;0.775;136;136;136;136
1.1278254;0.74264705;0.76054454;0.812;0.80147237;0.802;136;136;136;136
1.2910469;0.6985294;0.76931536;0.799;0.79385877;0.791;136;136;136;136
1.0491489;0.75;0.7555671;0.828;0.7880271;0.812;136;136;136;136
1.2243571;0.72794116;0.7168241;0.831;0.73290074;0.827;136;136;136;136
1.3609099;0.6691176;0.8421885;0.769;0.8287363;0.782;136;136;136;136
1.0987731;0.75;0.819086;0.786;0.82277447;0.818;136;136;136;136
1.1193213;0.7205882;0.75168175;0.788;0.7679852;0.789;136;136;136;136
1.286725;0.6985294;0.7370617;0.806;0.7278131;0.833;136;136;136;136
1.0652694;0.75;0.6773699;0.855;0.68314356;0.839;136;136;136;136
1.0948744;0.7647059;0.7061006;0.837;0.7152805;0.809;136;136;136;136
1.2934257;0.7132353;0.68637735;0.839;0.69871867;0.837;136;136;136;136
1.0519415;0.75;0.67836815;0.848;0.6872293;0.848;136;136;136;136
1.0986395;0.75;0.7711251;0.797;0.7674539;0.804;136;136;136;136
1.197005;0.7058824;0.69612634;0.851;0.7046031;0.834;136;136;136;136
1.0405954;0.72794116;0.7011755;0.854;0.7099307;0.847;136;136;136;136
1.3879673;0.64705884;0.64813703;0.851;0.63645977;0.854;136;136;136;136
1.2082691;0.6985294;0.73823875;0.828;0.7489318;0.813;136;136;136;136
1.1814711;0.7058824;0.74115;0.837;0.7524992;0.828;136;136;136;136
1.1510469;0.7132353;0.6526519;0.86;0.64495754;0.856;136;136;136;136
1.1322485;0.7132353;0.76383674;0.805;0.75881785;0.816;136;136;136;136
1.0671191;0.72794116;0.6314585;0.863;0.63210475;0.858;136;136;136;136
0.94889194;0.74264705;0.65899414;0.831;0.64964354;0.839;136;136;136;136
1.0026847;0.7794118;0.67138606;0.839;0.7046525;0.819;136;136;136;136
1.1864766;0.6838235;0.6986372;0.84;0.69267374;0.832;136;136;136;136
0.909454;0.7867647;0.5875768;0.864;0.6022893;0.857;136;136;136;136
0.8896994;0.7867647;0.64915675;0.856;0.6660276;0.855;136;136;136;136
1.1515436;0.74264705;0.6603679;0.844;0.65735024;0.854;136;136;136;136
1.1916265;0.7205882;0.7095331;0.853;0.734437;0.834;136;136;136;136
1.0465882;0.7205882;0.6603427;0.855;0.6497704;0.839;136;136;136;136
1.19112;0.6911765;0.7048172;0.806;0.72931004;0.794;136;136;136;136
0.86456084;0.8161765;0.64703935;0.842;0.67195106;0.829;136;136;136;136
1.0051572;0.75735295;0.6953707;0.824;0.73900133;0.799;136;136;136;136
1.241782;0.7132353;0.64255595;0.845;0.66185594;0.84;136;136;136;136
1.0906326;0.75;0.6073078;0.874;0.60825497;0.868;136;136;136;136
1.024205;0.77205884;0.6026842;0.86;0.5962769;0.86;136;136;136;136
1.1209284;0.7132353;0.64055616;0.838;0.668627;0.825;136;136;136;136
1.031248;0.7647059;0.66545457;0.849;0.69443303;0.838;136;136;136;136
1.1607732;0.7205882;0.65755075;0.858;0.64386195;0.832;136;136;136;136
1.149514;0.7132353;0.6651823;0.841;0.6935892;0.825;136;136;136;136
1.0088949;0.77205884;0.6646656;0.847;0.653395;0.854;136;136;136;136
1.0144254;0.75;0.77486837;0.788;0.757292;0.784;136;136;136;136
1.1654403;0.72794116;0.7310239;0.81;0.7285892;0.812;136;136;136;136
1.1136092;0.75735295;0.611671;0.879;0.61593676;0.871;136;136;136;136
1.1510428;0.7352941;0.59959733;0.876;0.63599485;0.862;136;136;136;136
1.1573995;0.7205882;0.66959715;0.832;0.697495;0.804;136;136;136;136
1.1283935;0.7058824;0.64739347;0.841;0.6590581;0.839;136;136;136;136
1.1351814;0.7352941;0.5981042;0.866;0.59600806;0.854;136;136;136;136
1.0189426;0.75735295;0.7461226;0.8;0.7463342;0.807;136;136;136;136
0.91637415;0.77205884;0.6090567;0.866;0.6093055;0.861;136;136;136;136
1.1002456;0.74264705;0.5914619;0.867;0.6216284;0.849;136;136;136;136
1.0812547;0.75735295;0.6439822;0.855;0.6351812;0.862;136;136;136;136
0.78416646;0.8161765;0.6164578;0.845;0.6140878;0.856;136;136;136;136
1.1269737;0.7205882;0.5882696;0.878;0.60719824;0.864;136;136;136;136
1.2121713;0.6838235;0.67420566;0.812;0.66435635;0.837;136;136;136;136
1.1441709;0.7132353;0.6154902;0.848;0.6305343;0.843;136;136;136;136
1.1650558;0.7058824;0.60878086;0.852;0.6235199;0.844;136;136;136;136
1.0515007;0.72794116;0.5708026;0.882;0.5948428;0.866;136;136;136;136
0.9388868;0.7794118;0.56548375;0.881;0.5572435;0.865;136;136;136;136
0.9009184;0.7794118;0.6145125;0.872;0.63943785;0.862;136;136;136;136
0.8857907;0.7794118;0.5587588;0.883;0.5972688;0.854;136;136;136;136
1.0837054;0.75735295;0.59885156;0.863;0.5850549;0.872;136;136;136;136
0.90170485;0.7867647;0.5876986;0.858;0.61748815;0.85;136;136;136;136
1.0114675;0.74264705;0.62263143;0.86;0.6958019;0.818;136;136;136;136
1.1437339;0.6985294;0.6032087;0.847;0.6348977;0.838;136;136;136;136
0.8478325;0.77205884;0.61441535;0.872;0.67331296;0.83;136;136;136;136
1.2484182;0.6985294;0.7103452;0.813;0.69113404;0.835;136;136;136;136
0.9818306;0.75735295;0.57019156;0.877;0.578783;0.865;136;136;136;136
1.0141909;0.7647059;0.6045649;0.858;0.6255779;0.84;136;136;136;136
1.0517608;0.75;0.56446856;0.873;0.570223;0.865;136;136;136;136
0.9858706;0.74264705;0.5859986;0.867;0.5817154;0.865;136;136;136;136
1.1119242;0.7132353;0.6042869;0.862;0.6303087;0.855;136;136;136;136
0.931745;0.77205884;0.5904756;0.856;0.6286792;0.848;136;136;136;136
0.9154661;0.7647059;0.53867877;0.869;0.5554222;0.869;136;136;136;136
0.91739196;0.7794118;0.6204122;0.863;0.611447;0.868;136;136;136;136
1.1738454;0.7132353;0.61667943;0.844;0.6121137;0.844;136;136;136;136
0.9934128;0.75;0.6293844;0.852;0.63550663;0.846;136;136;136;136
0.8237503;0.8161765;0.5933229;0.858;0.6573838;0.834;136;136;136;136
1.0625734;0.72794116;0.56166327;0.883;0.5759447;0.866;136;136;136;136
1.2264496;0.6838235;0.7381989;0.788;0.7004468;0.812;136;136;136;136
0.95780677;0.7647059;0.5670067;0.873;0.6196372;0.851;136;136;136;136
1.0612382;0.75;0.57998985;0.884;0.5831954;0.86;136;136;136;136
1.2524711;0.6764706;0.5726549;0.899;0.5919119;0.876;136;136;136;136
1.0240399;0.7352941;0.6156256;0.855;0.6671683;0.842;136;136;136;136
0.89553183;0.7794118;0.54383934;0.879;0.5772197;0.859;136;136;136;136
1.1273918;0.7205882;0.5692233;0.862;0.5787619;0.862;136;136;136;136
1.2805085;0.6764706;0.75194687;0.793;0.8554065;0.756;136;136;136;136
1.1144584;0.6985294;0.64630747;0.835;0.69815725;0.826;136;136;136;136
0.91819555;0.7794118;0.5981255;0.859;0.62301177;0.851;136;136;136;136
1.0214994;0.7205882;0.6391132;0.835;0.6435677;0.837;136;136;136;136
0.94026613;0.75;0.60452414;0.849;0.6352206;0.844;136;136;136;136
0.9079356;0.7941176;0.5617753;0.875;0.5970247;0.858;136;136;136;136
1.0236937;0.77205884;0.55129427;0.874;0.5569746;0.867;136;136;136;136
