loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5671425;0.09558824;5.4291315;0.1;5.3538647;0.085;196;196;196;196
2.8911076;0.09558824;2.5925105;0.089;2.541116;0.11;196;196;196;196
2.3859859;0.080882356;2.3183343;0.104;2.3019695;0.087;196;196;196;196
2.278664;0.09558824;2.171814;0.151;2.1710231;0.141;196;196;196;196
2.189164;0.16911764;2.1158297;0.27;2.0958087;0.294;196;196;196;196
2.0573053;0.5147059;2.0414362;0.307;2.0400405;0.325;196;196;196;196
1.9810959;0.32352942;1.9490954;0.408;1.9427148;0.403;196;196;196;196
1.7394929;0.5367647;1.8515133;0.37;1.8922298;0.31;196;196;196;196
1.8982844;0.3970588;1.7654755;0.357;1.798468;0.35;196;196;196;196
1.7370062;0.3382353;1.6278037;0.571;1.6568726;0.536;196;196;196;196
1.6720332;0.5367647;1.7144873;0.438;1.7254397;0.422;196;196;196;196
1.8238921;0.38235295;1.4372902;0.59;1.4702454;0.583;196;196;196;196
1.7694975;0.4779412;1.6285008;0.539;1.6560596;0.532;196;196;196;196
1.564875;0.5882353;1.3290364;0.566;1.3702197;0.582;196;196;196;196
1.6769397;0.43382353;1.2341594;0.652;1.3002838;0.63;196;196;196;196
1.4247415;0.5735294;1.3979958;0.476;1.4025466;0.477;196;196;196;196
1.519713;0.5514706;1.1678421;0.691;1.1955569;0.674;196;196;196;196
1.5504825;0.5514706;1.0550467;0.754;1.0852695;0.752;196;196;196;196
1.364712;0.64705884;1.1162386;0.647;1.1386964;0.622;196;196;196;196
1.3349164;0.6617647;1.0991404;0.689;1.142845;0.669;196;196;196;196
1.4326645;0.5882353;1.2217046;0.582;1.3116145;0.538;196;196;196;196
1.3498176;0.64705884;1.1450002;0.612;1.2093235;0.592;196;196;196;196
1.6757787;0.5955882;1.0840662;0.645;1.1174719;0.626;196;196;196;196
1.284835;0.7205882;1.0744742;0.666;1.1281012;0.657;196;196;196;196
1.4673924;0.61764705;1.1978171;0.615;1.2337302;0.594;196;196;196;196
1.4641864;0.6764706;0.9353805;0.719;0.9396622;0.732;196;196;196;196
1.485024;0.63235295;0.9417724;0.754;0.9819716;0.729;196;196;196;196
1.4148837;0.6617647;0.92994714;0.755;0.9721917;0.727;196;196;196;196
1.3268986;0.6544118;0.9183325;0.751;0.93988436;0.748;196;196;196;196
1.3370508;0.63235295;0.8782063;0.762;0.9204233;0.743;196;196;196;196
1.3856261;0.64705884;0.9747422;0.722;0.9692388;0.726;196;196;196;196
1.6504831;0.5808824;0.9521179;0.749;1.0069201;0.725;196;196;196;196
1.1548357;0.7205882;0.8403926;0.791;0.88029945;0.781;196;196;196;196
1.3097447;0.64705884;0.90851694;0.762;0.9203292;0.765;196;196;196;196
1.3554993;0.6691176;0.90509605;0.751;0.9198161;0.731;196;196;196;196
1.252429;0.6397059;0.90932566;0.743;0.9192494;0.738;196;196;196;196
1.2159047;0.7132353;0.83627;0.765;0.83540773;0.773;196;196;196;196
1.3594421;0.6985294;0.91005856;0.777;0.89517784;0.779;196;196;196;196
1.2092007;0.7132353;0.86850435;0.762;0.89267087;0.755;196;196;196;196
1.2308769;0.7132353;0.8306617;0.796;0.86554754;0.794;196;196;196;196
1.2549106;0.6911765;0.8404182;0.775;0.8726462;0.746;196;196;196;196
1.1539577;0.7205882;0.8033403;0.803;0.8283174;0.781;196;196;196;196
