loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.355892;0.05882353;13.816716;0.089;13.098498;0.11;236;236;236;236
3.6973715;0.13235295;3.5557277;0.098;3.4113348;0.094;236;236;236;236
2.4111362;0.09558824;2.5485785;0.106;2.5600517;0.099;236;236;236;236
2.2369137;0.11029412;2.1926453;0.373;2.2048995;0.368;236;236;236;236
2.1352508;0.22794117;2.2231228;0.231;2.1996055;0.215;236;236;236;236
2.1272328;0.24264705;2.0912695;0.417;2.0801446;0.401;236;236;236;236
2.061491;0.34558824;2.0660956;0.385;2.057506;0.365;236;236;236;236
2.0385323;0.3602941;1.9566872;0.472;1.9388751;0.496;236;236;236;236
2.0057433;0.3382353;1.7888104;0.633;1.8049415;0.624;236;236;236;236
2.01189;0.32352942;1.9585629;0.298;1.9452163;0.274;236;236;236;236
1.978078;0.2867647;1.7209102;0.453;1.7532691;0.426;236;236;236;236
1.8039925;0.5147059;1.6692036;0.394;1.6543171;0.404;236;236;236;236
1.9540629;0.3897059;1.7869929;0.4;1.7915457;0.422;236;236;236;236
1.6847006;0.4852941;1.6052302;0.45;1.631103;0.431;236;236;236;236
1.75949;0.44117647;1.4933866;0.338;1.5481584;0.301;236;236;236;236
1.5707653;0.5441176;1.4096404;0.494;1.4026154;0.513;236;236;236;236
1.7162987;0.5588235;1.3282536;0.526;1.3787444;0.518;236;236;236;236
1.518419;0.5367647;1.3388585;0.507;1.3775039;0.488;236;236;236;236
1.9596728;0.3970588;1.2622571;0.643;1.2926897;0.621;236;236;236;236
1.7500645;0.41911766;1.3414211;0.538;1.4495286;0.48;236;236;236;236
1.4151751;0.6397059;1.3078899;0.546;1.362344;0.517;236;236;236;236
1.4192909;0.5147059;1.334746;0.539;1.3700215;0.518;236;236;236;236
1.6334485;0.61764705;1.1771077;0.601;1.1907228;0.581;236;236;236;236
1.5439539;0.4852941;1.021472;0.688;1.0507029;0.682;236;236;236;236
1.4461768;0.5661765;1.2549431;0.598;1.2531598;0.594;236;236;236;236
1.3216372;0.5514706;0.9932705;0.75;1.0260936;0.75;236;236;236;236
1.3476442;0.6397059;1.1247009;0.626;1.133324;0.629;236;236;236;236
1.4355595;0.5955882;0.99872386;0.693;0.99871683;0.705;236;236;236;236
1.4346483;0.60294116;0.9561081;0.737;0.98622113;0.715;236;236;236;236
1.3560803;0.61764705;1.071356;0.635;1.1211716;0.615;236;236;236;236
1.5486444;0.5808824;1.0563257;0.697;1.0860213;0.663;236;236;236;236
1.4287483;0.6397059;1.2103202;0.563;1.2574364;0.568;236;236;236;236
1.3485694;0.6102941;0.9145128;0.762;0.93848485;0.747;236;236;236;236
1.2671934;0.6544118;0.86175424;0.799;0.91750044;0.76;236;236;236;236
1.249436;0.6617647;1.0410949;0.671;1.0376856;0.681;236;236;236;236
1.5879774;0.5882353;0.94062746;0.749;0.98719215;0.744;236;236;236;236
1.5050881;0.6102941;0.88210857;0.755;0.9304767;0.736;236;236;236;236
1.1983175;0.6691176;0.9420175;0.73;0.9514174;0.724;236;236;236;236
1.2874682;0.6911765;0.8254197;0.765;0.87564576;0.747;236;236;236;236
1.1874946;0.6985294;1.0548608;0.637;1.0361844;0.655;236;236;236;236
1.5708667;0.5367647;0.86433107;0.763;0.8921212;0.762;236;236;236;236
1.3693581;0.7058824;0.9299607;0.753;0.9454586;0.744;236;236;236;236
1.4959207;0.5661765;1.0236716;0.671;1.0650364;0.664;236;236;236;236
1.2104174;0.625;0.80244106;0.811;0.8400145;0.795;236;236;236;236
1.3941107;0.60294116;0.8679879;0.76;0.89751893;0.746;236;236;236;236
1.2835852;0.63235295;0.8150961;0.775;0.83485013;0.77;236;236;236;236
1.5425944;0.5514706;1.0040988;0.671;1.0201167;0.637;236;236;236;236
1.2299385;0.6911765;0.9296469;0.718;0.93285793;0.713;236;236;236;236
1.3322251;0.64705884;0.7631675;0.816;0.7897779;0.799;236;236;236;236
1.2896404;0.6544118;0.93173355;0.716;0.96679324;0.713;236;236;236;236
1.3282549;0.6691176;1.061818;0.63;1.05789;0.614;236;236;236;236
1.4078666;0.6764706;0.7826567;0.827;0.80441165;0.821;236;236;236;236
1.202035;0.6985294;0.90035194;0.742;0.87907743;0.743;236;236;236;236
1.4213827;0.63235295;0.910658;0.745;0.9328024;0.732;236;236;236;236
1.1796598;0.7205882;0.85072803;0.796;0.8567507;0.799;236;236;236;236
1.5290611;0.625;0.87767184;0.733;0.8788584;0.714;236;236;236;236
1.758554;0.44117647;0.85504204;0.768;0.862885;0.767;236;236;236;236
1.3937733;0.6544118;0.9366383;0.693;0.98781943;0.663;236;236;236;236
1.1356806;0.6911765;0.7778636;0.832;0.8100682;0.81;236;236;236;236
1.2494646;0.6985294;0.8308148;0.773;0.85113746;0.759;236;236;236;236
1.2189897;0.6911765;0.87055606;0.771;0.8704134;0.777;236;236;236;236
1.0600864;0.7205882;0.8362462;0.775;0.8082783;0.814;236;236;236;236
1.0009907;0.7647059;0.99801105;0.696;0.98257625;0.696;236;236;236;236
1.5255362;0.5955882;0.7200409;0.826;0.7485663;0.814;236;236;236;236
1.1154175;0.75735295;0.8994968;0.785;0.9796489;0.76;236;236;236;236
1.2040504;0.7352941;0.71861875;0.847;0.72719866;0.855;236;236;236;236
1.0910004;0.75;0.73407304;0.826;0.7415431;0.851;236;236;236;236
1.5208951;0.5514706;0.8608659;0.745;0.9326383;0.71;236;236;236;236
1.2492518;0.7352941;0.7195034;0.844;0.7323508;0.831;236;236;236;236
1.3627598;0.6764706;0.81702566;0.791;0.8184325;0.804;236;236;236;236
1.3606858;0.7058824;0.835223;0.763;0.8767545;0.744;236;236;236;236
1.4140043;0.63235295;0.7397073;0.816;0.7586909;0.814;236;236;236;236
1.264044;0.7205882;0.7994645;0.779;0.81576616;0.775;236;236;236;236
0.99246454;0.7647059;0.69572884;0.826;0.7116446;0.835;236;236;236;236
1.2292348;0.6985294;0.840693;0.754;0.85557306;0.742;236;236;236;236
1.2923088;0.6764706;1.0835565;0.598;1.0738742;0.586;236;236;236;236
1.3062403;0.5955882;0.8028453;0.79;0.818957;0.786;236;236;236;236
1.3286108;0.6544118;0.77676344;0.807;0.7782701;0.807;236;236;236;236
1.0536731;0.7647059;0.7564138;0.801;0.78380996;0.796;236;236;236;236
1.481655;0.6397059;0.7720545;0.8;0.7598604;0.812;236;236;236;236
1.2887051;0.6691176;0.7349087;0.8;0.74300396;0.811;236;236;236;236
1.2417582;0.7132353;0.85330755;0.706;0.892872;0.681;236;236;236;236
1.06808;0.74264705;0.76561284;0.775;0.80373555;0.762;236;236;236;236
1.1868689;0.74264705;0.69795644;0.812;0.7124587;0.827;236;236;236;236
1.2087296;0.7132353;0.94207424;0.722;0.9656786;0.692;236;236;236;236
1.225756;0.75735295;0.7664988;0.773;0.78561217;0.778;236;236;236;236
1.3058691;0.6617647;0.8239082;0.813;0.85867363;0.795;236;236;236;236
1.3736842;0.6102941;0.8412098;0.763;0.8614409;0.762;236;236;236;236
1.2483195;0.6911765;0.71449226;0.822;0.74675983;0.801;236;236;236;236
1.0038217;0.75;0.80814224;0.767;0.8438386;0.749;236;236;236;236
1.1861969;0.75;0.7256126;0.838;0.74609566;0.836;236;236;236;236
1.2004842;0.625;0.7597993;0.796;0.7715017;0.787;236;236;236;236
1.1651312;0.7132353;0.85121185;0.745;0.9486677;0.717;236;236;236;236
1.137381;0.7205882;0.75530726;0.806;0.7959892;0.804;236;236;236;236
1.3501477;0.63235295;0.68859833;0.828;0.70230246;0.819;236;236;236;236
1.4567784;0.60294116;0.76481056;0.814;0.7895136;0.799;236;236;236;236
1.3457395;0.6617647;0.8583796;0.746;0.8575062;0.75;236;236;236;236
1.0326601;0.7647059;0.6828393;0.871;0.69264835;0.859;236;236;236;236
1.232049;0.7058824;0.7619283;0.785;0.785807;0.769;236;236;236;236
1.28796;0.6691176;0.73849624;0.835;0.76038927;0.837;236;236;236;236
1.2088811;0.6911765;0.7008869;0.811;0.72863096;0.799;236;236;236;236
1.3477458;0.6985294;0.81997424;0.787;0.839757;0.778;236;236;236;236
1.1705866;0.7058824;0.6994672;0.825;0.70895517;0.838;236;236;236;236
1.275407;0.6985294;0.65959764;0.862;0.6727697;0.85;236;236;236;236
1.2023426;0.7132353;0.691501;0.844;0.7261263;0.839;236;236;236;236
1.2786663;0.7058824;0.69731635;0.839;0.7412804;0.831;236;236;236;236
1.0818009;0.72794116;0.7867364;0.77;0.83393687;0.746;236;236;236;236
1.0493609;0.7647059;0.71993166;0.831;0.7158839;0.841;236;236;236;236
1.0448525;0.75735295;0.6773123;0.832;0.6973932;0.827;236;236;236;236
1.1373698;0.7352941;0.71864146;0.816;0.72802436;0.809;236;236;236;236
1.2076306;0.6397059;0.76745045;0.774;0.7840995;0.759;236;236;236;236
0.94593203;0.8014706;0.8896438;0.702;0.96476734;0.667;236;236;236;236
1.260112;0.6764706;0.7556688;0.802;0.7907529;0.782;236;236;236;236
1.2589892;0.6985294;0.6401708;0.86;0.64619297;0.864;236;236;236;236
1.0240508;0.7647059;0.7087702;0.81;0.7677695;0.802;236;236;236;236
1.3638631;0.6764706;0.7573928;0.809;0.7609597;0.807;236;236;236;236
1.1050787;0.7132353;0.7859894;0.76;0.82649857;0.754;236;236;236;236
1.1281785;0.72794116;0.6329618;0.867;0.6667643;0.847;236;236;236;236
0.9902279;0.75735295;0.68738556;0.827;0.69117796;0.826;236;236;236;236
0.9115443;0.8235294;0.6907659;0.811;0.7051544;0.821;236;236;236;236
1.2221724;0.6911765;0.7414479;0.789;0.7917004;0.766;236;236;236;236
0.9239689;0.7867647;0.6204744;0.866;0.6443853;0.853;236;236;236;236
1.2761066;0.6911765;0.6525415;0.858;0.6417765;0.862;236;236;236;236
1.1081071;0.74264705;0.68978053;0.823;0.6955907;0.816;236;236;236;236
1.3815393;0.63235295;0.7835286;0.769;0.7776165;0.763;236;236;236;236
1.4456729;0.6617647;0.69858974;0.819;0.7230642;0.804;236;236;236;236
1.2581027;0.6691176;0.61756384;0.857;0.65222615;0.844;236;236;236;236
1.143311;0.72794116;0.6919953;0.815;0.7289354;0.795;236;236;236;236
0.92938155;0.75735295;0.6584293;0.813;0.6883918;0.799;236;236;236;236
1.1007853;0.75;0.78824896;0.792;0.775826;0.8;236;236;236;236
1.1601965;0.7205882;0.78745747;0.795;0.8246446;0.767;236;236;236;236
1.2242094;0.6764706;0.66846937;0.841;0.70511854;0.808;236;236;236;236
1.0277337;0.75;0.7447279;0.808;0.7327085;0.8;236;236;236;236
1.2929115;0.7205882;0.65446377;0.846;0.6775796;0.841;236;236;236;236
1.173312;0.6985294;0.6559892;0.857;0.67505443;0.853;236;236;236;236
1.1603117;0.7352941;0.671479;0.815;0.7104546;0.806;236;236;236;236
1.1061903;0.72794116;0.7475869;0.798;0.7265011;0.808;236;236;236;236
1.052242;0.74264705;0.6040242;0.873;0.6274602;0.859;236;236;236;236
1.0930681;0.7352941;0.63128906;0.843;0.61279124;0.862;236;236;236;236
1.3265024;0.64705884;0.6935145;0.81;0.7443529;0.799;236;236;236;236
1.0304366;0.77205884;0.7499098;0.799;0.7270955;0.805;236;236;236;236
1.1157417;0.75;0.6362805;0.865;0.6376102;0.865;236;236;236;236
0.95970243;0.77205884;0.7258882;0.793;0.75821847;0.782;236;236;236;236
1.0804656;0.77205884;0.6558543;0.845;0.68133736;0.846;236;236;236;236
1.0013076;0.7794118;0.63877183;0.85;0.66942984;0.817;236;236;236;236
0.8700472;0.7941176;0.6674722;0.836;0.6829532;0.839;236;236;236;236
1.1375738;0.7058824;0.6082462;0.87;0.6372324;0.864;236;236;236;236
1.0995638;0.75;0.6528089;0.831;0.6410872;0.828;236;236;236;236
1.2615968;0.6764706;0.66007227;0.832;0.6695162;0.828;236;236;236;236
1.0658371;0.74264705;0.73330355;0.797;0.83004624;0.767;236;236;236;236
1.148118;0.7205882;0.66961527;0.812;0.67637944;0.807;236;236;236;236
1.1207731;0.7352941;0.62389445;0.849;0.6264099;0.859;236;236;236;236
1.0989034;0.7132353;0.82170564;0.757;0.9028485;0.709;236;236;236;236
1.0288424;0.75;0.7223407;0.794;0.68750644;0.798;236;236;236;236
0.9676464;0.7794118;0.6745526;0.829;0.6576565;0.846;236;236;236;236
1.15264;0.6985294;0.71742874;0.82;0.69434243;0.838;236;236;236;236
