loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300481;0.1764706;2.2982037;0.106;2.2998412;0.099;37;37;37;37
2.2740545;0.1985294;2.2718773;0.176;2.269402;0.177;37;37;37;37
2.1859221;0.14705883;2.0944293;0.239;2.0994678;0.233;37;37;37;37
1.9694654;0.32352942;1.7999495;0.392;1.8110411;0.386;37;37;37;37
1.7945651;0.44117647;1.5917095;0.43;1.6199191;0.429;37;37;37;37
1.746594;0.4779412;1.3681087;0.568;1.4136382;0.545;37;37;37;37
1.7234179;0.5147059;1.2490767;0.614;1.3069161;0.584;37;37;37;37
1.5009663;0.5147059;1.2131474;0.605;1.294023;0.582;37;37;37;37
1.5550661;0.5661765;1.1644182;0.638;1.2338848;0.614;37;37;37;37
1.6070911;0.5147059;1.1110483;0.689;1.1648042;0.664;37;37;37;37
1.7073911;0.5882353;1.1007255;0.699;1.1710567;0.664;37;37;37;37
1.3224136;0.6544118;1.0689892;0.722;1.1370492;0.679;37;37;37;37
1.30928;0.6397059;1.0283552;0.717;1.075863;0.703;37;37;37;37
1.1650933;0.7352941;1.0300153;0.7;1.0640805;0.709;37;37;37;37
1.3176198;0.63235295;1.0259198;0.72;1.0829773;0.682;37;37;37;37
1.3715518;0.6397059;0.9517953;0.765;0.991816;0.732;37;37;37;37
1.3779397;0.6544118;0.9820557;0.745;1.0327717;0.719;37;37;37;37
1.1850902;0.7132353;0.9162006;0.772;0.96628946;0.746;37;37;37;37
1.2990214;0.7132353;0.8664662;0.792;0.90442103;0.757;37;37;37;37
1.2575276;0.6691176;0.87430286;0.794;0.91414016;0.756;37;37;37;37
1.3651773;0.6691176;0.84593546;0.793;0.8781492;0.758;37;37;37;37
1.3072975;0.6838235;0.8478529;0.761;0.87148315;0.759;37;37;37;37
1.1610081;0.7132353;0.81686205;0.795;0.8536278;0.781;37;37;37;37
1.2133814;0.7132353;0.8588228;0.793;0.8889045;0.768;37;37;37;37
1.123011;0.7647059;0.81070876;0.813;0.8461622;0.784;37;37;37;37
1.4518322;0.61764705;0.7935696;0.803;0.8393234;0.765;37;37;37;37
1.3885106;0.6764706;0.8294377;0.762;0.83968717;0.776;37;37;37;37
1.2192312;0.7352941;0.76744246;0.811;0.79450417;0.799;37;37;37;37
1.2033015;0.7058824;0.7658201;0.81;0.79488206;0.8;37;37;37;37
1.2550117;0.7352941;0.7341817;0.82;0.7649358;0.802;37;37;37;37
1.0816792;0.74264705;0.73808134;0.814;0.75134665;0.813;37;37;37;37
1.2862958;0.7058824;0.7632825;0.802;0.801345;0.788;37;37;37;37
1.0336276;0.7647059;0.7443435;0.808;0.75462925;0.798;37;37;37;37
1.2714753;0.6911765;0.74472207;0.819;0.7561188;0.803;37;37;37;37
1.1927084;0.6691176;0.75911695;0.798;0.75576186;0.809;37;37;37;37
1.2084156;0.6911765;0.702427;0.819;0.7198352;0.819;37;37;37;37
1.3261209;0.6691176;0.727231;0.819;0.75027174;0.812;37;37;37;37
1.2090613;0.6985294;0.7186344;0.83;0.7388716;0.817;37;37;37;37
1.005965;0.7647059;0.7150285;0.821;0.7473186;0.805;37;37;37;37
1.2082319;0.72794116;0.6748916;0.832;0.69445026;0.823;37;37;37;37
1.1042603;0.72794116;0.72051805;0.813;0.7244641;0.813;37;37;37;37
1.3031237;0.6691176;0.6902709;0.826;0.68924475;0.834;37;37;37;37
1.0464718;0.75;0.67923063;0.841;0.69382685;0.827;37;37;37;37
0.9854413;0.77205884;0.70171267;0.829;0.7112973;0.823;37;37;37;37
0.93136615;0.75735295;0.647137;0.84;0.654391;0.842;37;37;37;37
1.0161921;0.74264705;0.63821733;0.842;0.65486604;0.831;37;37;37;37
1.2385441;0.6691176;0.71033907;0.802;0.71119577;0.821;37;37;37;37
1.0615985;0.75735295;0.6379973;0.853;0.6620057;0.83;37;37;37;37
0.8768926;0.7647059;0.63937664;0.837;0.6572316;0.833;37;37;37;37
1.1579951;0.7352941;0.65822303;0.817;0.6796076;0.822;37;37;37;37
1.1396998;0.75;0.63317686;0.853;0.6473447;0.838;37;37;37;37
0.857838;0.8161765;0.69708276;0.817;0.6882942;0.831;37;37;37;37
0.9282207;0.7941176;0.6672404;0.837;0.66908467;0.839;37;37;37;37
1.0681186;0.7205882;0.62210375;0.853;0.6286574;0.847;37;37;37;37
1.1092263;0.72794116;0.6226559;0.851;0.62936485;0.846;37;37;37;37
0.970799;0.74264705;0.6340637;0.845;0.6442785;0.84;37;37;37;37
0.97463;0.7941176;0.64875644;0.85;0.67409086;0.83;37;37;37;37
0.9109753;0.7867647;0.6229741;0.856;0.6380725;0.845;37;37;37;37
1.3772212;0.6764706;0.6453811;0.841;0.6548004;0.832;37;37;37;37
1.11758;0.72794116;0.62030476;0.857;0.63441855;0.847;37;37;37;37
0.9526864;0.7941176;0.60748804;0.854;0.61759406;0.836;37;37;37;37
0.9492376;0.7941176;0.64609236;0.854;0.64446765;0.849;37;37;37;37
0.9132652;0.7867647;0.6359837;0.851;0.6550807;0.84;37;37;37;37
0.8689749;0.8014706;0.6171674;0.858;0.63482255;0.846;37;37;37;37
1.0712357;0.77205884;0.6409573;0.854;0.6550451;0.847;37;37;37;37
0.8563111;0.8088235;0.66452783;0.836;0.6811746;0.836;37;37;37;37
1.0263944;0.74264705;0.62611085;0.848;0.6286271;0.852;37;37;37;37
1.2664328;0.6838235;0.6439657;0.836;0.6299515;0.841;37;37;37;37
0.98414916;0.7867647;0.60449845;0.863;0.61141944;0.855;37;37;37;37
1.1802006;0.7058824;0.6075865;0.852;0.6157804;0.857;37;37;37;37
0.9226929;0.7647059;0.6008422;0.865;0.60620725;0.853;37;37;37;37
0.95198846;0.7867647;0.67042065;0.824;0.6632586;0.824;37;37;37;37
1.1680268;0.7205882;0.61728084;0.849;0.61320925;0.85;37;37;37;37
1.062287;0.7205882;0.61328375;0.852;0.6067202;0.854;37;37;37;37
1.1353111;0.7132353;0.5992358;0.854;0.5912802;0.853;37;37;37;37
