loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
108.25568;0.073529415;142.10057;0.107;141.81602;0.126;425;425;425;425
35.233646;0.066176474;38.292507;0.093;36.891457;0.116;425;425;425;425
31.993025;0.125;28.386618;0.104;30.75161;0.087;425;425;425;425
21.529442;0.125;22.834146;0.091;23.725214;0.087;425;425;425;425
20.529251;0.13970588;23.847286;0.104;25.901026;0.087;425;425;425;425
8.901676;0.05882353;11.406186;0.098;11.932359;0.094;425;425;425;425
14.242844;0.125;13.481577;0.107;13.808434;0.089;425;425;425;425
11.835188;0.18382353;12.623912;0.1;13.6585865;0.085;425;425;425;425
14.810205;0.080882356;13.467144;0.105;13.730045;0.107;425;425;425;425
8.773913;0.080882356;7.584828;0.132;7.3840175;0.135;425;425;425;425
5.710456;0.14705883;6.5282974;0.107;6.5216956;0.126;425;425;425;425
12.097325;0.10294118;12.85253;0.107;12.12027;0.126;425;425;425;425
9.290831;0.13970588;8.614976;0.1;8.852642;0.085;425;425;425;425
6.937541;0.080882356;7.949335;0.093;7.5486965;0.116;425;425;425;425
9.401957;0.0882353;9.199453;0.107;9.7233515;0.089;425;425;425;425
7.4415035;0.09558824;7.773691;0.105;8.213674;0.107;425;425;425;425
3.2540998;0.1764706;3.5052164;0.165;3.4904711;0.156;425;425;425;425
2.0661619;0.38235295;2.0496616;0.34;2.059596;0.331;425;425;425;425
1.8485976;0.4779412;1.8611144;0.232;1.8588294;0.245;425;425;425;425
1.9573514;0.40441176;1.8491142;0.427;1.8634002;0.429;425;425;425;425
1.8795694;0.33088234;1.9712535;0.317;1.9591385;0.348;425;425;425;425
2.013031;0.32352942;1.6548015;0.458;1.6412439;0.478;425;425;425;425
1.8662889;0.31617647;1.6633023;0.436;1.7115002;0.388;425;425;425;425
1.6890924;0.50735295;1.5768384;0.532;1.5750886;0.531;425;425;425;425
1.8504072;0.42647058;1.6569117;0.492;1.7083719;0.496;425;425;425;425
1.6672657;0.49264705;1.5510031;0.551;1.5725832;0.514;425;425;425;425
1.6373041;0.5441176;1.6538535;0.386;1.6844263;0.35;425;425;425;425
1.4570429;0.61764705;1.4040089;0.536;1.4418429;0.511;425;425;425;425
1.7356349;0.50735295;1.6111885;0.549;1.6138847;0.536;425;425;425;425
1.5908318;0.4852941;1.4732734;0.452;1.516413;0.416;425;425;425;425
1.6992785;0.42647058;1.420081;0.46;1.4773172;0.425;425;425;425;425
1.6827749;0.4117647;1.343166;0.617;1.3333333;0.604;425;425;425;425
3.4852824;0.2867647;2.0103686;0.391;2.2275348;0.346;425;425;425;425
7.7616386;0.21323529;8.813779;0.301;8.827741;0.311;425;425;425;425
14.272153;0.1985294;15.536074;0.107;15.81081;0.126;425;425;425;425
14.827142;0.05882353;11.487264;0.172;12.047844;0.139;425;425;425;425
5.4320397;0.20588236;4.1143527;0.268;4.248809;0.244;425;425;425;425
5.2840934;0.2720588;5.291009;0.142;5.450837;0.124;425;425;425;425
5.5308943;0.1985294;6.1645293;0.192;6.519202;0.198;425;425;425;425
5.5428557;0.125;7.346603;0.098;7.3371534;0.094;425;425;425;425
2.124056;0.30882353;2.473799;0.236;2.5855577;0.198;425;425;425;425
1.8662165;0.2720588;1.4342289;0.562;1.4753007;0.536;425;425;425;425
1.505309;0.5882353;1.468752;0.53;1.5333601;0.489;425;425;425;425
1.637582;0.5;1.2731285;0.644;1.3074076;0.61;425;425;425;425
1.4812593;0.5588235;1.2298541;0.669;1.263267;0.637;425;425;425;425
1.5666641;0.625;1.280937;0.596;1.2575166;0.628;425;425;425;425
1.4466988;0.5661765;1.2584366;0.623;1.268969;0.611;425;425;425;425
1.7094657;0.4632353;1.2202349;0.633;1.2381755;0.624;425;425;425;425
1.4697264;0.5955882;1.2488712;0.556;1.2603527;0.562;425;425;425;425
1.407969;0.5735294;1.0895603;0.725;1.0973278;0.725;425;425;425;425
1.5099295;0.5294118;1.1863196;0.599;1.2475235;0.589;425;425;425;425
1.3534474;0.6397059;1.1296434;0.676;1.1287595;0.681;425;425;425;425
1.4660013;0.6102941;1.0454503;0.704;1.0745707;0.674;425;425;425;425
1.5427678;0.5514706;1.0567597;0.692;1.0878209;0.662;425;425;425;425
1.4618227;0.5955882;1.2287877;0.591;1.2896502;0.542;425;425;425;425
1.7422767;0.5;1.349603;0.556;1.3724414;0.538;425;425;425;425
1.4787095;0.5735294;1.1963533;0.651;1.1861123;0.658;425;425;425;425
1.4130565;0.5367647;1.1068512;0.673;1.0986968;0.671;425;425;425;425
1.6206397;0.47058824;1.1898941;0.591;1.2662572;0.532;425;425;425;425
1.5215292;0.5661765;1.0521024;0.658;1.0964977;0.643;425;425;425;425
1.4735514;0.6617647;1.0643103;0.714;1.0644717;0.701;425;425;425;425
1.4309831;0.61764705;1.0199928;0.682;1.0461973;0.67;425;425;425;425
1.2602218;0.75;1.0296562;0.694;1.0125617;0.705;425;425;425;425
1.4622271;0.6397059;0.96639746;0.711;0.9798002;0.695;425;425;425;425
1.5360918;0.61764705;1.2122127;0.606;1.1833227;0.622;425;425;425;425
1.4657438;0.6102941;1.0074735;0.716;0.99797326;0.729;425;425;425;425
1.6989647;0.4632353;1.3317989;0.589;1.3232211;0.585;425;425;425;425
2.053881;0.5441176;2.0510907;0.538;1.982038;0.526;425;425;425;425
4.8335357;0.43382353;3.88499;0.475;3.8284822;0.488;425;425;425;425
5.9434557;0.25;6.428372;0.299;5.6999044;0.322;425;425;425;425
4.950967;0.2867647;4.2704916;0.319;3.8278418;0.356;425;425;425;425
7.7598915;0.18382353;7.9164133;0.353;7.9017158;0.349;425;425;425;425
4.802354;0.31617647;7.239545;0.105;7.0003066;0.107;425;425;425;425
4.5409803;0.24264705;5.0460577;0.124;4.8962865;0.128;425;425;425;425
2.3413625;0.50735295;2.7039113;0.514;2.7451181;0.524;425;425;425;425
1.4766114;0.5735294;1.2244635;0.537;1.249338;0.531;425;425;425;425
1.3747745;0.6102941;1.1487974;0.635;1.1927723;0.582;425;425;425;425
1.3469737;0.625;1.0004144;0.693;0.9953438;0.688;425;425;425;425
1.4275347;0.625;1.2691272;0.553;1.344153;0.523;425;425;425;425
1.2882483;0.61764705;1.1818575;0.595;1.2489333;0.554;425;425;425;425
1.3464203;0.6102941;0.9958844;0.71;1.0052118;0.701;425;425;425;425
1.6544485;0.52205884;0.9115024;0.755;0.94612825;0.732;425;425;425;425
1.36817;0.6985294;1.100709;0.569;1.1132107;0.565;425;425;425;425
1.3487968;0.625;1.0212092;0.676;1.0519816;0.649;425;425;425;425
1.3912729;0.63235295;1.0327832;0.676;1.0152733;0.692;425;425;425;425
1.3450825;0.63235295;0.9829828;0.706;1.0388594;0.685;425;425;425;425
1.3089746;0.6397059;0.9100153;0.75;0.945956;0.734;425;425;425;425
1.2087059;0.6691176;0.9805746;0.735;1.0080492;0.748;425;425;425;425
1.219383;0.7205882;0.91364515;0.747;0.97610974;0.711;425;425;425;425
1.3425227;0.6911765;1.0199413;0.691;1.0450221;0.701;425;425;425;425
1.5265204;0.5588235;1.1680686;0.635;1.2882637;0.574;425;425;425;425
1.5266175;0.60294116;0.9369708;0.71;0.9838347;0.691;425;425;425;425
1.3069931;0.64705884;1.250475;0.51;1.3165076;0.463;425;425;425;425
1.4307852;0.6102941;1.0021994;0.67;1.0675801;0.637;425;425;425;425
1.3803989;0.6397059;0.8903826;0.735;0.91193223;0.735;425;425;425;425
1.2702655;0.625;1.05404;0.654;1.1497408;0.626;425;425;425;425
1.2861491;0.6617647;0.92856115;0.727;0.93808687;0.698;425;425;425;425
