loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.948587;0.11764706;13.576578;0.105;13.933753;0.107;232;232;232;232
5.454356;0.05882353;4.803548;0.089;4.8554697;0.11;232;232;232;232
2.5136383;0.13970588;2.3422225;0.107;2.3893502;0.089;232;232;232;232
2.128715;0.30882353;2.249269;0.172;2.2656412;0.154;232;232;232;232
2.175605;0.18382353;2.1305373;0.267;2.1489108;0.247;232;232;232;232
2.171279;0.31617647;2.1660616;0.198;2.1657996;0.172;232;232;232;232
2.019572;0.375;1.9957693;0.362;1.9968598;0.375;232;232;232;232
1.9780622;0.45588234;1.9282825;0.414;1.9559973;0.383;232;232;232;232
1.9510206;0.4852941;1.8825194;0.352;1.9171274;0.275;232;232;232;232
1.9290054;0.3529412;1.74328;0.541;1.7931814;0.516;232;232;232;232
1.7835245;0.3897059;1.699221;0.511;1.6926386;0.501;232;232;232;232
1.8639582;0.32352942;1.6901193;0.36;1.7441379;0.293;232;232;232;232
1.7320193;0.5294118;1.6118335;0.497;1.677989;0.478;232;232;232;232
1.6968776;0.45588234;1.5416204;0.474;1.5727553;0.47;232;232;232;232
1.9938846;0.2867647;1.692616;0.438;1.6622128;0.443;232;232;232;232
1.4826517;0.5514706;1.8779409;0.411;1.8817478;0.406;232;232;232;232
2.959961;0.29411766;2.0618095;0.403;2.0361726;0.412;232;232;232;232
1.6097424;0.5367647;1.3360287;0.664;1.3960425;0.634;232;232;232;232
1.5421451;0.5955882;1.262762;0.614;1.2578424;0.599;232;232;232;232
1.3213623;0.6764706;1.135543;0.684;1.1388481;0.687;232;232;232;232
1.271081;0.61764705;1.1480144;0.648;1.2160069;0.612;232;232;232;232
1.2651435;0.6691176;1.1597346;0.636;1.1557842;0.627;232;232;232;232
1.4596901;0.6102941;1.150819;0.653;1.2066522;0.619;232;232;232;232
1.4061663;0.6102941;1.034317;0.701;1.0843672;0.684;232;232;232;232
1.2846422;0.6691176;1.103053;0.668;1.1067337;0.672;232;232;232;232
1.334237;0.625;0.9305715;0.772;0.98283637;0.741;232;232;232;232
1.6389606;0.5147059;1.0095111;0.741;1.0956321;0.688;232;232;232;232
1.6777844;0.50735295;1.1166053;0.664;1.1700754;0.651;232;232;232;232
1.6502864;0.5808824;1.1781663;0.594;1.1791792;0.585;232;232;232;232
1.441082;0.5514706;1.2597603;0.564;1.3721431;0.52;232;232;232;232
1.4251873;0.625;1.1610394;0.659;1.1848874;0.662;232;232;232;232
1.3128068;0.64705884;0.9298323;0.754;1.003962;0.71;232;232;232;232
1.2575483;0.6617647;0.91265696;0.74;0.9408775;0.735;232;232;232;232
1.1977553;0.6764706;0.904958;0.717;0.96359795;0.689;232;232;232;232
1.3304529;0.625;0.9648818;0.734;0.9773162;0.738;232;232;232;232
1.2579502;0.6544118;0.85067344;0.8;0.89904094;0.771;232;232;232;232
1.4607766;0.5735294;0.8785313;0.735;0.9294598;0.713;232;232;232;232
1.3439155;0.6397059;0.95415366;0.703;0.96404004;0.716;232;232;232;232
1.3825035;0.61764705;0.94659764;0.706;0.9780468;0.688;232;232;232;232
1.1936;0.74264705;0.8673507;0.758;0.89620554;0.749;232;232;232;232
1.0519304;0.7941176;0.8347153;0.761;0.8613746;0.737;232;232;232;232
1.2198662;0.6691176;0.9122007;0.757;0.89750826;0.749;232;232;232;232
1.2290448;0.7132353;0.9802266;0.69;1.0232433;0.668;232;232;232;232
1.2511789;0.61764705;0.87287927;0.759;0.8785313;0.762;232;232;232;232
1.3667238;0.60294116;0.998308;0.654;1.0217763;0.645;232;232;232;232
1.2303553;0.625;0.81019455;0.772;0.83852077;0.76;232;232;232;232
1.1552702;0.6985294;0.81348133;0.805;0.83768386;0.791;232;232;232;232
1.024982;0.6985294;0.87820834;0.749;0.9015349;0.747;232;232;232;232
