loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.75486;0.11029412;38.526264;0.1;40.92072;0.085;325;325;325;325
17.545042;0.13970588;22.016306;0.107;21.328636;0.126;325;325;325;325
11.986409;0.13235295;11.044438;0.098;11.153116;0.094;325;325;325;325
5.55347;0.080882356;7.517906;0.098;7.337627;0.094;325;325;325;325
3.5627658;0.13235295;3.0739992;0.114;2.9824443;0.145;325;325;325;325
3.0170918;0.14705883;2.9438314;0.093;2.8442178;0.116;325;325;325;325
2.5117562;0.10294118;2.257904;0.179;2.3077743;0.157;325;325;325;325
2.0954702;0.2647059;1.9771415;0.479;1.9774783;0.452;325;325;325;325
1.9682251;0.5;2.0552428;0.144;2.0441387;0.143;325;325;325;325
2.0331032;0.25;1.9337317;0.457;1.9312282;0.455;325;325;325;325
1.7682267;0.625;1.8495795;0.428;1.8811965;0.433;325;325;325;325
1.8311636;0.32352942;1.9494727;0.438;2.0486627;0.417;325;325;325;325
2.2712064;0.19117647;2.0969863;0.301;2.0652742;0.305;325;325;325;325
2.2325737;0.32352942;2.0967033;0.437;2.2668738;0.382;325;325;325;325
2.016751;0.25735295;2.1655152;0.296;2.168658;0.281;325;325;325;325
4.462287;0.10294118;3.2086513;0.135;3.3773906;0.122;325;325;325;325
8.0981655;0.11029412;8.057438;0.19;8.3255;0.185;325;325;325;325
7.8477254;0.10294118;10.563022;0.107;11.161335;0.089;325;325;325;325
7.7359657;0.11029412;6.163765;0.164;6.19226;0.154;325;325;325;325
2.310075;0.27941176;3.7389119;0.106;3.8107383;0.107;325;325;325;325
1.9911532;0.25735295;1.977709;0.24;2.0162528;0.232;325;325;325;325
1.7559118;0.50735295;1.4473213;0.685;1.4898498;0.652;325;325;325;325
1.5648766;0.52205884;1.4807175;0.542;1.4955841;0.528;325;325;325;325
1.6229125;0.5147059;1.3518667;0.642;1.405153;0.601;325;325;325;325
1.7577132;0.45588234;1.3559086;0.593;1.4192742;0.559;325;325;325;325
1.5223923;0.5808824;1.2665117;0.687;1.2981107;0.691;325;325;325;325
1.4117416;0.60294116;1.1671641;0.708;1.2130709;0.668;325;325;325;325
1.2945693;0.63235295;1.1599033;0.678;1.1804092;0.66;325;325;325;325
1.4828632;0.5367647;1.1427969;0.663;1.1780454;0.666;325;325;325;325
1.3632053;0.61764705;1.1760026;0.645;1.2047015;0.607;325;325;325;325
1.674552;0.5294118;1.2039697;0.634;1.295374;0.624;325;325;325;325
1.595043;0.45588234;1.0590299;0.699;1.0724363;0.686;325;325;325;325
1.5550857;0.625;1.1858315;0.693;1.2191068;0.651;325;325;325;325
1.4006999;0.61764705;1.0746392;0.716;1.1509689;0.676;325;325;325;325
1.46168;0.5808824;1.0008224;0.739;1.0289526;0.722;325;325;325;325
1.3495005;0.6838235;1.0721102;0.655;1.1667988;0.622;325;325;325;325
1.3992219;0.625;1.0014683;0.691;1.0676903;0.657;325;325;325;325
1.6280093;0.52205884;1.0033425;0.681;1.0493513;0.657;325;325;325;325
1.2607044;0.5808824;1.3708377;0.499;1.3959415;0.498;325;325;325;325
1.4920185;0.63235295;0.87487555;0.785;0.9059984;0.758;325;325;325;325
1.4992851;0.5514706;1.174719;0.665;1.1977108;0.664;325;325;325;325
1.5388716;0.61764705;1.1559378;0.574;1.13465;0.601;325;325;325;325
1.424831;0.6544118;0.9329674;0.732;0.9870542;0.694;325;325;325;325
1.312498;0.7205882;1.1119146;0.626;1.111077;0.644;325;325;325;325
1.4496201;0.5955882;0.94937867;0.747;0.9495606;0.735;325;325;325;325
1.5987759;0.4632353;0.9893702;0.719;0.9901252;0.723;325;325;325;325
1.392338;0.63235295;1.1386546;0.631;1.2056187;0.591;325;325;325;325
1.4766217;0.6617647;1.2858776;0.509;1.3288425;0.478;325;325;325;325
1.1796231;0.6764706;0.98781604;0.691;1.0172912;0.667;325;325;325;325
1.3531084;0.6544118;1.3348833;0.446;1.4219016;0.404;325;325;325;325
1.1996865;0.6764706;1.0375762;0.631;1.0406932;0.662;325;325;325;325
1.428093;0.5735294;1.0114795;0.734;1.0611411;0.71;325;325;325;325
1.3242795;0.63235295;0.83263373;0.801;0.8424831;0.804;325;325;325;325
1.3827423;0.5588235;0.87742686;0.744;0.93316793;0.723;325;325;325;325
1.0580469;0.6985294;0.9534846;0.727;0.9833919;0.705;325;325;325;325
1.8644999;0.4117647;1.2018081;0.623;1.2934229;0.572;325;325;325;325
1.5311435;0.60294116;0.9909681;0.706;1.034427;0.687;325;325;325;325
1.2793536;0.64705884;0.8113876;0.802;0.821687;0.787;325;325;325;325
1.4922436;0.61764705;1.0079757;0.663;1.0291218;0.656;325;325;325;325
1.2762386;0.6764706;0.9253406;0.71;0.9992335;0.677;325;325;325;325
1.430401;0.5808824;1.0223396;0.657;1.0848799;0.615;325;325;325;325
1.6765984;0.52205884;0.8541827;0.79;0.8966944;0.752;325;325;325;325
1.1178966;0.6764706;0.8095715;0.798;0.814675;0.792;325;325;325;325
1.2783086;0.64705884;0.839914;0.799;0.84618944;0.772;325;325;325;325
1.1239359;0.6617647;0.8460628;0.789;0.8668093;0.791;325;325;325;325
1.715722;0.5514706;1.2290314;0.619;1.274616;0.605;325;325;325;325
1.6102343;0.44117647;1.0373682;0.66;1.0601087;0.676;325;325;325;325
1.2051464;0.7132353;1.0631446;0.611;1.1048831;0.603;325;325;325;325
1.2961524;0.63235295;0.9201553;0.742;0.95041895;0.718;325;325;325;325
1.4939356;0.64705884;1.0188849;0.663;1.0389516;0.651;325;325;325;325
1.5658587;0.5955882;1.0608928;0.642;1.084094;0.619;325;325;325;325
1.354993;0.6102941;1.1587274;0.671;1.125995;0.678;325;325;325;325
1.2151165;0.64705884;0.9346764;0.689;0.99742186;0.669;325;325;325;325
1.2975241;0.6911765;0.8367421;0.798;0.8339357;0.79;325;325;325;325
1.4120895;0.6397059;0.7715652;0.805;0.82276094;0.764;325;325;325;325
1.2931169;0.6544118;0.8571603;0.768;0.8651107;0.762;325;325;325;325
1.4708686;0.5367647;1.1599599;0.564;1.186764;0.541;325;325;325;325
1.2372547;0.72794116;0.87849134;0.737;0.9433087;0.704;325;325;325;325
1.1715876;0.75;0.90984243;0.729;0.9249186;0.727;325;325;325;325
1.3652153;0.6617647;0.85478026;0.765;0.90207285;0.758;325;325;325;325
1.2374579;0.6764706;0.89748496;0.734;0.86625606;0.755;325;325;325;325
1.2517703;0.7205882;0.7745408;0.806;0.7998999;0.773;325;325;325;325
1.3417227;0.64705884;1.3380903;0.525;1.3598043;0.522;325;325;325;325
1.570989;0.52205884;0.8550713;0.777;0.89052844;0.748;325;325;325;325
1.494617;0.625;0.74134964;0.822;0.76532036;0.793;325;325;325;325
1.3212228;0.6691176;0.8814343;0.724;0.917605;0.698;325;325;325;325
1.166563;0.6617647;0.78506327;0.792;0.77510387;0.808;325;325;325;325
