loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.21189;0.15441176;11.129498;0.106;12.487099;0.099;219;219;219;219
3.4054596;0.066176474;3.2730389;0.107;3.3913481;0.089;219;219;219;219
2.3793797;0.10294118;2.3280911;0.14;2.3297143;0.152;219;219;219;219
2.2718675;0.16176471;2.2052262;0.111;2.2118018;0.105;219;219;219;219
2.221899;0.16911764;2.1398642;0.145;2.1698701;0.132;219;219;219;219
2.1189678;0.375;2.0674205;0.311;2.0779698;0.281;219;219;219;219
2.0256824;0.3897059;2.0303953;0.221;2.0536964;0.182;219;219;219;219
2.0364192;0.49264705;1.8860341;0.497;1.9335107;0.464;219;219;219;219
1.914034;0.3970588;1.803603;0.432;1.848384;0.408;219;219;219;219
1.976696;0.25735295;1.7961847;0.371;1.8115858;0.361;219;219;219;219
1.9064952;0.4117647;1.6383768;0.578;1.6611472;0.602;219;219;219;219
1.6927118;0.38235295;1.6095608;0.496;1.7095828;0.453;219;219;219;219
1.8460385;0.32352942;1.6888561;0.375;1.7285745;0.341;219;219;219;219
1.7335007;0.42647058;1.4381804;0.584;1.4886714;0.562;219;219;219;219
1.6569835;0.49264705;1.6039612;0.482;1.6187999;0.479;219;219;219;219
1.5528592;0.5661765;1.3355834;0.58;1.3972268;0.564;219;219;219;219
1.5137736;0.50735295;1.2686878;0.596;1.322011;0.573;219;219;219;219
1.5142043;0.6102941;1.1358174;0.683;1.1819569;0.68;219;219;219;219
1.5111703;0.60294116;1.3014748;0.611;1.3263583;0.613;219;219;219;219
1.6713568;0.40441176;1.3176318;0.578;1.2999424;0.575;219;219;219;219
1.422143;0.5367647;1.0928494;0.684;1.1149209;0.671;219;219;219;219
1.4827071;0.6617647;1.060078;0.732;1.0710948;0.721;219;219;219;219
1.330827;0.6617647;1.3954219;0.543;1.3607737;0.563;219;219;219;219
1.3738072;0.5808824;0.97774625;0.722;1.0366752;0.698;219;219;219;219
1.3243781;0.64705884;1.0696821;0.653;1.1330074;0.618;219;219;219;219
1.4444417;0.5808824;1.1704416;0.593;1.2400542;0.553;219;219;219;219
1.5320389;0.5735294;1.0157015;0.661;1.0202174;0.672;219;219;219;219
1.7530603;0.5514706;1.2166079;0.578;1.2596943;0.576;219;219;219;219
1.490174;0.5441176;1.2089537;0.575;1.2238234;0.546;219;219;219;219
1.3989024;0.5514706;1.132593;0.597;1.2136251;0.542;219;219;219;219
1.1658164;0.6985294;0.9437437;0.75;0.96796507;0.751;219;219;219;219
1.1672992;0.6911765;0.9727854;0.695;0.98578346;0.683;219;219;219;219
1.4147651;0.5955882;0.89577466;0.749;0.8977138;0.743;219;219;219;219
1.291503;0.625;1.0267389;0.676;1.0621347;0.633;219;219;219;219
1.435389;0.61764705;0.79517335;0.812;0.8266737;0.803;219;219;219;219
1.2677202;0.6691176;0.88267267;0.773;0.96517605;0.745;219;219;219;219
1.1821396;0.7058824;0.7897736;0.803;0.8441126;0.77;219;219;219;219
1.4423121;0.60294116;0.8560132;0.764;0.8773522;0.748;219;219;219;219
1.1871694;0.64705884;1.0879174;0.69;1.110183;0.661;219;219;219;219
1.040458;0.7352941;0.8410767;0.782;0.85393333;0.778;219;219;219;219
1.2251086;0.6985294;0.7982428;0.815;0.8195278;0.799;219;219;219;219
1.192697;0.6985294;0.8363295;0.757;0.8269241;0.767;219;219;219;219
1.091302;0.7352941;0.86090696;0.758;0.86955535;0.771;219;219;219;219
1.1336178;0.7058824;0.9262306;0.694;0.95422596;0.703;219;219;219;219
1.4698868;0.6102941;0.85678124;0.766;0.86097497;0.76;219;219;219;219
1.519951;0.5735294;0.925382;0.726;0.94848675;0.719;219;219;219;219
1.2131653;0.7058824;0.91570586;0.724;0.9331326;0.709;219;219;219;219
1.2538564;0.7132353;0.79414433;0.762;0.79421544;0.776;219;219;219;219
1.0364199;0.75735295;0.82324356;0.739;0.8628878;0.726;219;219;219;219
1.1666645;0.72794116;0.8493557;0.749;0.90532565;0.733;219;219;219;219
1.2375089;0.64705884;0.8293973;0.764;0.8714297;0.746;219;219;219;219
1.1579136;0.7132353;0.77619034;0.801;0.7837899;0.788;219;219;219;219
1.0838506;0.75735295;0.83742934;0.784;0.82697666;0.785;219;219;219;219
1.1044271;0.75;0.78438914;0.8;0.80009484;0.795;219;219;219;219
0.9139981;0.85294116;0.769861;0.802;0.7615669;0.828;219;219;219;219
1.2152618;0.7205882;0.78920496;0.775;0.8262799;0.763;219;219;219;219
1.0507227;0.6838235;0.9074777;0.746;0.9162134;0.759;219;219;219;219
1.3987728;0.60294116;0.8228685;0.773;0.84113556;0.762;219;219;219;219
1.1303871;0.7132353;0.86384445;0.744;0.839499;0.764;219;219;219;219
1.0615828;0.75735295;0.74405783;0.824;0.7534778;0.835;219;219;219;219
1.2237095;0.6838235;0.74532664;0.808;0.74017227;0.805;219;219;219;219
1.2160152;0.6985294;0.77626723;0.8;0.7635774;0.818;219;219;219;219
