loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
88.273796;0.080882356;56.843815;0.098;60.772633;0.094;419;419;419;419
77.83274;0.0882353;60.864063;0.093;58.79886;0.116;419;419;419;419
21.34856;0.066176474;25.386602;0.093;25.092825;0.116;419;419;419;419
20.247553;0.10294118;22.183651;0.093;20.792027;0.116;419;419;419;419
19.554153;0.13235295;21.977585;0.107;21.395176;0.126;419;419;419;419
19.379723;0.1764706;16.949347;0.091;17.646584;0.087;419;419;419;419
9.291724;0.0882353;8.710087;0.093;8.450846;0.116;419;419;419;419
10.696897;0.11764706;13.116185;0.089;11.929935;0.11;419;419;419;419
10.043883;0.14705883;12.759862;0.105;12.930613;0.107;419;419;419;419
10.240014;0.10294118;9.155142;0.105;8.737896;0.107;419;419;419;419
12.061525;0.125;11.830146;0.105;11.778078;0.107;419;419;419;419
8.630438;0.15441176;10.693817;0.098;10.316127;0.094;419;419;419;419
11.523362;0.066176474;13.831854;0.091;13.693811;0.087;419;419;419;419
11.96452;0.21323529;12.38528;0.091;12.434818;0.087;419;419;419;419
5.0623436;0.14705883;4.1495852;0.194;4.151289;0.228;419;419;419;419
3.956782;0.21323529;3.2771192;0.273;3.2799847;0.26;419;419;419;419
2.2955399;0.30882353;1.8144845;0.394;1.8522404;0.395;419;419;419;419
1.8771755;0.3970588;1.8229544;0.314;1.7727735;0.342;419;419;419;419
1.6555408;0.50735295;1.5870681;0.517;1.5958744;0.518;419;419;419;419
1.725228;0.42647058;2.0242414;0.231;2.0460289;0.214;419;419;419;419
2.0904694;0.2720588;1.6458514;0.461;1.7328378;0.434;419;419;419;419
1.8574333;0.3382353;1.4831996;0.562;1.5012664;0.523;419;419;419;419
1.629938;0.49264705;1.5441366;0.52;1.5682695;0.49;419;419;419;419
1.56019;0.5514706;1.3932489;0.533;1.4087392;0.535;419;419;419;419
1.5819732;0.5514706;1.3606402;0.606;1.3756572;0.597;419;419;419;419
2.9111223;0.3897059;3.3234556;0.221;3.3248284;0.211;419;419;419;419
4.7290874;0.073529415;3.8991542;0.189;3.9594386;0.19;419;419;419;419
12.125382;0.09558824;11.587998;0.093;11.370637;0.116;419;419;419;419
7.026554;0.20588236;7.023778;0.178;7.084764;0.221;419;419;419;419
7.331778;0.080882356;9.789471;0.107;10.046252;0.089;419;419;419;419
11.308479;0.15441176;10.009507;0.125;10.260026;0.095;419;419;419;419
9.322859;0.13970588;6.9679646;0.285;7.0418754;0.274;419;419;419;419
5.9261765;0.29411766;5.6505976;0.332;5.5034895;0.311;419;419;419;419
3.2067752;0.22058824;3.010766;0.358;2.979269;0.369;419;419;419;419
1.8898364;0.49264705;1.6920717;0.523;1.69468;0.511;419;419;419;419
1.4916143;0.61764705;1.2556695;0.576;1.3277175;0.565;419;419;419;419
1.3465585;0.6617647;1.1290854;0.686;1.164367;0.664;419;419;419;419
1.469064;0.5808824;1.2213267;0.589;1.2716466;0.575;419;419;419;419
1.8619877;0.3602941;1.2587254;0.608;1.349774;0.585;419;419;419;419
1.5942513;0.5367647;1.0479591;0.749;1.1155329;0.69;419;419;419;419
1.3798892;0.5955882;1.0456682;0.71;1.0922238;0.694;419;419;419;419
1.4395944;0.6102941;1.0888044;0.704;1.1315303;0.681;419;419;419;419
1.5965136;0.5367647;1.1568661;0.588;1.179341;0.579;419;419;419;419
1.1015558;0.7132353;1.1224409;0.654;1.1459619;0.632;419;419;419;419
1.6789993;0.52205884;1.0555654;0.689;1.1175511;0.641;419;419;419;419
1.2613353;0.7205882;1.031574;0.727;1.0507386;0.722;419;419;419;419
1.6457546;0.60294116;1.1481593;0.655;1.1425366;0.648;419;419;419;419
1.6153028;0.5588235;1.0567992;0.7;1.0777022;0.662;419;419;419;419
1.3406876;0.6838235;0.99954295;0.72;1.0682533;0.685;419;419;419;419
1.457951;0.5514706;1.0437298;0.673;1.0676762;0.652;419;419;419;419
1.4233756;0.64705884;0.94763875;0.687;0.99710625;0.68;419;419;419;419
1.2597845;0.61764705;1.1012996;0.601;1.1142288;0.561;419;419;419;419
1.1972237;0.6617647;0.8500573;0.795;0.8779055;0.793;419;419;419;419
1.4242448;0.63235295;1.0320458;0.68;1.0142796;0.667;419;419;419;419
1.469234;0.6617647;1.1178962;0.617;1.1171929;0.63;419;419;419;419
1.4380367;0.625;0.9165377;0.76;0.9248827;0.725;419;419;419;419
1.4186732;0.6544118;1.0317239;0.677;1.0200498;0.688;419;419;419;419
1.2468017;0.6985294;1.072615;0.631;1.1443425;0.592;419;419;419;419
1.7512273;0.5441176;1.2025486;0.646;1.2544631;0.616;419;419;419;419
1.5802159;0.5661765;1.0112536;0.66;1.0703425;0.638;419;419;419;419
2.1358511;0.4632353;1.6754893;0.367;1.843439;0.35;419;419;419;419
2.977085;0.5294118;4.3434596;0.155;4.2244005;0.175;419;419;419;419
4.1331263;0.22058824;3.240296;0.542;3.5106616;0.509;419;419;419;419
7.127587;0.20588236;6.4710937;0.202;6.533351;0.188;419;419;419;419
9.903759;0.25735295;8.722338;0.392;8.292096;0.382;419;419;419;419
12.991354;0.04411765;8.532073;0.118;8.039757;0.129;419;419;419;419
9.599914;0.125;5.166026;0.312;5.0208936;0.336;419;419;419;419
4.947315;0.32352942;3.3804286;0.379;3.2292688;0.372;419;419;419;419
2.8685505;0.3382353;2.1725657;0.374;2.11513;0.381;419;419;419;419
1.9573975;0.40441176;1.0271536;0.668;1.0732924;0.635;419;419;419;419
1.4555682;0.6691176;0.9696173;0.697;1.0194639;0.688;419;419;419;419
1.3944931;0.6617647;0.9358849;0.762;0.9426367;0.762;419;419;419;419
1.296019;0.63235295;0.9420087;0.744;0.9777413;0.725;419;419;419;419
1.4321226;0.5955882;0.93810815;0.725;0.96989596;0.721;419;419;419;419
1.4852293;0.625;0.98824424;0.701;0.99280906;0.693;419;419;419;419
1.2864598;0.6691176;0.90055144;0.776;0.9081808;0.774;419;419;419;419
1.4609175;0.6397059;0.90141517;0.75;0.91934013;0.738;419;419;419;419
1.2101989;0.6764706;0.87960577;0.76;0.9041161;0.746;419;419;419;419
1.4894631;0.6397059;0.952674;0.676;0.979549;0.662;419;419;419;419
1.3048201;0.6617647;0.96503174;0.745;0.9574009;0.755;419;419;419;419
1.3744562;0.6544118;0.8483713;0.775;0.8848995;0.759;419;419;419;419
1.5850623;0.5441176;0.92128676;0.748;0.9785226;0.733;419;419;419;419
1.4165158;0.60294116;0.85682136;0.802;0.8837303;0.78;419;419;419;419
1.2677405;0.6691176;1.1595659;0.599;1.248359;0.549;419;419;419;419
1.2862041;0.6691176;0.9057671;0.726;0.9692047;0.724;419;419;419;419
1.348932;0.6397059;0.892601;0.791;0.9351739;0.78;419;419;419;419
1.1797966;0.7352941;1.0724735;0.588;1.1217093;0.567;419;419;419;419
1.2890326;0.63235295;0.9335387;0.693;0.9426283;0.67;419;419;419;419
1.4768662;0.7132353;1.1469283;0.574;1.1990877;0.532;419;419;419;419
1.5862497;0.6397059;1.0451515;0.628;1.0793692;0.602;419;419;419;419
1.303815;0.6617647;0.913396;0.725;0.9723227;0.7;419;419;419;419
1.5824159;0.6102941;0.98946536;0.679;1.0523994;0.636;419;419;419;419
1.1179997;0.8161765;0.9671921;0.717;0.9820273;0.707;419;419;419;419
1.5469208;0.5882353;0.8497062;0.762;0.8517578;0.761;419;419;419;419
1.2318379;0.7132353;0.87455237;0.735;0.8567264;0.762;419;419;419;419
1.3725975;0.74264705;0.8235226;0.759;0.83036613;0.768;419;419;419;419
1.2114877;0.72794116;0.7730155;0.829;0.79585886;0.831;419;419;419;419
1.2931666;0.7205882;0.82769173;0.764;0.8506747;0.743;419;419;419;419
1.4083511;0.64705884;0.86551565;0.736;0.87083566;0.738;419;419;419;419
1.1159348;0.7205882;0.8672506;0.739;0.88223046;0.753;419;419;419;419
1.1075964;0.6764706;0.8966698;0.725;0.92660767;0.703;419;419;419;419
1.6189297;0.50735295;0.8319121;0.779;0.8337656;0.76;419;419;419;419
1.3342402;0.5882353;1.1551273;0.631;1.1905686;0.615;419;419;419;419
1.4555862;0.5808824;1.3713342;0.526;1.2926376;0.566;419;419;419;419
1.4136443;0.7058824;2.0106277;0.526;1.8627858;0.52;419;419;419;419
2.753237;0.3897059;2.9333062;0.317;2.9884236;0.285;419;419;419;419
2.6749578;0.25735295;2.041422;0.27;2.0719454;0.247;419;419;419;419
2.3496916;0.43382353;1.8532733;0.296;1.8418006;0.266;419;419;419;419
5.8771877;0.13970588;5.1626406;0.327;4.98748;0.355;419;419;419;419
6.7682757;0.32352942;6.4842377;0.397;6.2283525;0.37;419;419;419;419
5.564595;0.2720588;4.4496984;0.481;4.5819187;0.492;419;419;419;419
9.187057;0.13970588;4.8371944;0.207;5.1523385;0.185;419;419;419;419
10.08005;0.073529415;7.199415;0.269;7.4218006;0.269;419;419;419;419
10.017548;0.1764706;11.736535;0.268;10.569591;0.279;419;419;419;419
3.405746;0.43382353;4.908272;0.322;4.9393787;0.336;419;419;419;419
2.9990385;0.47058824;3.6654215;0.316;3.5438585;0.299;419;419;419;419
1.4044698;0.5955882;1.6931541;0.393;1.7583367;0.357;419;419;419;419
1.4411912;0.4852941;1.0926467;0.611;1.1352475;0.59;419;419;419;419
1.4449595;0.6102941;0.95236814;0.744;0.9941571;0.731;419;419;419;419
1.2615757;0.6985294;1.1441263;0.588;1.1621476;0.562;419;419;419;419
1.3191533;0.7058824;0.989271;0.709;1.0015161;0.711;419;419;419;419
1.2621475;0.6911765;0.9595266;0.719;0.9516665;0.716;419;419;419;419
1.4577584;0.6544118;0.9895633;0.698;1.0234232;0.674;419;419;419;419
1.1576859;0.7132353;0.9317949;0.707;0.9713302;0.683;419;419;419;419
1.2513407;0.7132353;0.91244024;0.747;0.93732804;0.729;419;419;419;419
1.3817908;0.6102941;0.97378683;0.681;1.0044888;0.657;419;419;419;419
1.4232886;0.625;0.8890643;0.737;0.9155171;0.721;419;419;419;419
1.1474594;0.7794118;0.99076986;0.705;1.0532335;0.681;419;419;419;419
1.1094823;0.7205882;0.8989663;0.702;0.9363805;0.689;419;419;419;419
1.3214489;0.61764705;0.89239347;0.703;0.9297275;0.686;419;419;419;419
1.2401148;0.7132353;0.8486042;0.758;0.8877458;0.747;419;419;419;419
1.3124001;0.64705884;0.9038691;0.731;0.9548235;0.718;419;419;419;419
1.1881812;0.6838235;0.92358404;0.73;0.98087156;0.697;419;419;419;419
1.1973163;0.72794116;0.9093452;0.725;0.9508479;0.709;419;419;419;419
1.5075142;0.5735294;0.8479611;0.746;0.8501621;0.736;419;419;419;419
1.2924191;0.7058824;0.96275693;0.671;0.9481654;0.671;419;419;419;419
1.3349108;0.6544118;0.8469056;0.775;0.85986346;0.747;419;419;419;419
1.3261969;0.63235295;0.9381759;0.68;0.95889276;0.67;419;419;419;419
1.3633553;0.72794116;1.039324;0.648;1.0241773;0.647;419;419;419;419
1.4983437;0.5882353;0.9698929;0.685;0.9396893;0.691;419;419;419;419
1.5503591;0.5367647;0.8324878;0.8;0.84076077;0.805;419;419;419;419
1.1724405;0.6764706;0.97417307;0.664;1.0055178;0.675;419;419;419;419
1.4167836;0.6544118;0.8310504;0.765;0.8728949;0.736;419;419;419;419
1.2079102;0.7132353;0.84835887;0.752;0.87786657;0.732;419;419;419;419
1.325785;0.6397059;0.7740602;0.8;0.78177774;0.798;419;419;419;419
