loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.38279;0.09558824;54.896408;0.089;55.301044;0.11;313;313;313;313
12.077633;0.05882353;11.38286;0.106;11.796281;0.099;313;313;313;313
5.261787;0.15441176;4.2610617;0.1;4.6749682;0.085;313;313;313;313
5.04027;0.11764706;3.5576541;0.138;3.7297187;0.156;313;313;313;313
2.7298343;0.125;2.5863628;0.142;2.4640648;0.182;313;313;313;313
2.2518375;0.23529412;2.335098;0.109;2.3101597;0.132;313;313;313;313
2.1823192;0.13235295;2.2974327;0.145;2.3190458;0.112;313;313;313;313
2.1724088;0.18382353;2.0848157;0.251;2.1235328;0.249;313;313;313;313
2.0555675;0.3529412;1.994247;0.307;1.9608946;0.329;313;313;313;313
2.0179691;0.29411766;2.0921712;0.259;2.091488;0.256;313;313;313;313
2.0363073;0.30882353;2.207786;0.25;2.2318797;0.215;313;313;313;313
4.010731;0.10294118;3.462739;0.193;3.5192387;0.224;313;313;313;313
2.70928;0.2720588;3.0259972;0.175;2.8950086;0.206;313;313;313;313
3.4453146;0.13235295;2.6969311;0.151;2.734171;0.172;313;313;313;313
2.1379528;0.3382353;2.312684;0.284;2.2327907;0.316;313;313;313;313
3.1300168;0.16911764;3.4032874;0.326;3.7693524;0.299;313;313;313;313
2.9696958;0.2647059;2.4339116;0.348;2.673693;0.287;313;313;313;313
2.3130085;0.3382353;1.752345;0.47;1.7570876;0.484;313;313;313;313
2.1242661;0.32352942;2.0593123;0.355;2.2036011;0.343;313;313;313;313
1.9897165;0.25735295;1.5362709;0.505;1.6133627;0.501;313;313;313;313
1.8660197;0.4117647;1.5490625;0.454;1.5213991;0.468;313;313;313;313
1.7731563;0.44117647;1.4507203;0.561;1.4719937;0.569;313;313;313;313
1.6148756;0.47058824;1.3621757;0.539;1.3806123;0.526;313;313;313;313
1.5994616;0.60294116;1.3679497;0.556;1.4134752;0.513;313;313;313;313
1.6135907;0.5147059;1.3874143;0.573;1.3719028;0.585;313;313;313;313
1.7882814;0.38235295;1.2472374;0.582;1.2452879;0.599;313;313;313;313
1.521733;0.4852941;1.5613067;0.507;1.5535423;0.484;313;313;313;313
1.8264508;0.4632353;1.161177;0.677;1.176598;0.655;313;313;313;313
1.5994428;0.5588235;1.3111889;0.688;1.2851595;0.69;313;313;313;313
1.8217033;0.52205884;1.9221692;0.375;1.9221439;0.387;313;313;313;313
4.444126;0.21323529;3.6919696;0.299;3.6892443;0.287;313;313;313;313
5.6667027;0.22058824;4.9688077;0.308;4.715611;0.277;313;313;313;313
3.5631676;0.3897059;2.983056;0.379;2.881044;0.395;313;313;313;313
2.5660071;0.375;1.8083034;0.372;1.8883363;0.35;313;313;313;313
1.6803598;0.52205884;1.183256;0.61;1.2086908;0.604;313;313;313;313
1.4476271;0.6397059;1.1872244;0.615;1.1926268;0.613;313;313;313;313
1.523628;0.5441176;1.1785455;0.659;1.1862755;0.654;313;313;313;313
1.5733765;0.5735294;1.0639123;0.688;1.1224295;0.665;313;313;313;313
1.4809903;0.5588235;0.97406423;0.757;1.0051907;0.744;313;313;313;313
1.4501779;0.63235295;1.0105041;0.689;1.0380726;0.685;313;313;313;313
1.739899;0.52205884;0.9539456;0.736;0.9589466;0.747;313;313;313;313
1.4091793;0.6102941;1.1173259;0.672;1.1940248;0.644;313;313;313;313
1.3745829;0.5808824;0.93216455;0.784;0.9764219;0.736;313;313;313;313
1.2345706;0.6838235;0.93073976;0.771;0.9799952;0.73;313;313;313;313
1.370923;0.6397059;0.97333956;0.725;0.97765;0.739;313;313;313;313
1.5471036;0.5808824;0.9350562;0.727;0.9687471;0.709;313;313;313;313
1.475489;0.5882353;1.0856606;0.661;1.1452502;0.623;313;313;313;313
1.5582087;0.60294116;0.988749;0.727;0.9834361;0.709;313;313;313;313
1.3838128;0.6397059;0.97237915;0.73;0.97326;0.713;313;313;313;313
1.5852503;0.50735295;1.0149403;0.692;1.0489131;0.683;313;313;313;313
1.3743129;0.5514706;1.5310825;0.38;1.6450722;0.316;313;313;313;313
2.449712;0.3897059;1.6247389;0.56;1.7085326;0.517;313;313;313;313
1.5859632;0.50735295;1.1214739;0.579;1.1923323;0.556;313;313;313;313
1.3833152;0.6838235;0.89731455;0.766;0.92123234;0.762;313;313;313;313
1.511989;0.6102941;0.961408;0.751;0.9847071;0.727;313;313;313;313
1.570084;0.5588235;1.0490056;0.663;1.0803305;0.64;313;313;313;313
1.4416772;0.625;1.0827353;0.624;1.1106716;0.618;313;313;313;313
1.2750632;0.6544118;1.0762348;0.683;1.0575981;0.694;313;313;313;313
1.4704295;0.5735294;0.93893427;0.757;0.9946499;0.747;313;313;313;313
1.2257776;0.6691176;0.85487646;0.802;0.8917114;0.782;313;313;313;313
1.4590751;0.63235295;1.0983455;0.619;1.0762578;0.629;313;313;313;313
1.3259583;0.6544118;0.8726416;0.752;0.9009281;0.713;313;313;313;313
1.254311;0.6691176;0.9789782;0.695;0.9831145;0.693;313;313;313;313
1.2371114;0.7205882;0.8309471;0.796;0.8597687;0.791;313;313;313;313
1.6573128;0.50735295;0.88706464;0.752;0.90639085;0.754;313;313;313;313
1.5971284;0.5808824;0.85520685;0.784;0.89439625;0.775;313;313;313;313
1.2744685;0.6764706;0.9488995;0.686;0.9235877;0.719;313;313;313;313
1.571847;0.60294116;1.1879121;0.542;1.2247225;0.506;313;313;313;313
