loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
66.11785;0.080882356;60.64136;0.089;56.18978;0.11;350;350;350;350
26.566563;0.080882356;20.791784;0.104;21.386139;0.087;350;350;350;350
12.854783;0.080882356;16.538933;0.093;16.593071;0.116;350;350;350;350
5.725527;0.066176474;7.089266;0.174;7.157517;0.151;350;350;350;350
9.841305;0.11029412;7.420224;0.104;7.95275;0.101;350;350;350;350
6.958293;0.080882356;5.636092;0.106;5.660003;0.107;350;350;350;350
5.2376103;0.066176474;5.4405103;0.137;5.4389772;0.164;350;350;350;350
2.6130626;0.2647059;3.3980484;0.109;3.2560925;0.111;350;350;350;350
2.364211;0.16911764;2.3044043;0.278;2.3318658;0.258;350;350;350;350
2.0268424;0.2647059;2.0411153;0.228;2.0828452;0.186;350;350;350;350
2.1243927;0.25;1.8565223;0.448;1.8596376;0.44;350;350;350;350
2.1138666;0.1764706;1.8140999;0.431;1.8124692;0.445;350;350;350;350
2.1220202;0.38235295;1.9316063;0.505;1.8913919;0.538;350;350;350;350
1.9496989;0.29411766;1.7580763;0.354;1.7622284;0.36;350;350;350;350
1.7693872;0.4632353;1.792138;0.449;1.8950379;0.403;350;350;350;350
1.8556156;0.43382353;1.6977671;0.37;1.7082576;0.359;350;350;350;350
1.8517294;0.4852941;1.8465905;0.439;1.8407433;0.433;350;350;350;350
2.0470676;0.34558824;2.5588315;0.177;2.7023463;0.15;350;350;350;350
2.0980947;0.4117647;3.0134592;0.272;2.9091995;0.266;350;350;350;350
4.9096503;0.23529412;7.720243;0.166;7.623321;0.151;350;350;350;350
11.424338;0.073529415;9.391895;0.239;9.31166;0.257;350;350;350;350
7.425405;0.22794117;9.608871;0.107;9.199341;0.126;350;350;350;350
5.4816794;0.18382353;5.612031;0.184;5.704292;0.176;350;350;350;350
2.0177326;0.18382353;1.9539049;0.179;1.9465721;0.19;350;350;350;350
1.6835508;0.4632353;1.5221796;0.58;1.6037914;0.538;350;350;350;350
1.7408564;0.4117647;1.4711338;0.601;1.5030853;0.579;350;350;350;350
1.6734519;0.5367647;1.3524477;0.676;1.4131587;0.635;350;350;350;350
1.6768441;0.42647058;1.2787673;0.679;1.327251;0.638;350;350;350;350
1.4881258;0.6102941;1.250062;0.712;1.2659763;0.718;350;350;350;350
1.3663561;0.6544118;1.1539712;0.754;1.1910436;0.733;350;350;350;350
1.4050261;0.64705884;1.231863;0.598;1.2644085;0.575;350;350;350;350
1.3462961;0.6764706;1.2382935;0.577;1.2606039;0.563;350;350;350;350
1.5813298;0.52205884;1.1068717;0.728;1.1333141;0.717;350;350;350;350
1.3558369;0.6397059;1.1651452;0.633;1.2365395;0.6;350;350;350;350
1.3026628;0.625;1.0964023;0.665;1.1294148;0.657;350;350;350;350
1.4303645;0.6102941;1.117828;0.647;1.1939477;0.619;350;350;350;350
1.752003;0.49264705;1.5963197;0.449;1.6622604;0.416;350;350;350;350
2.2536564;0.3382353;2.836469;0.224;2.833661;0.229;350;350;350;350
3.411127;0.3529412;3.428462;0.241;3.5527768;0.235;350;350;350;350
2.77435;0.30882353;1.9717724;0.346;2.0333261;0.325;350;350;350;350
1.53066;0.6102941;1.4716929;0.577;1.5186038;0.558;350;350;350;350
