loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3617446;0.073529415;2.3792682;0.089;2.355302;0.11;102;102;102;102
2.2487755;0.31617647;2.2219577;0.338;2.2327533;0.325;102;102;102;102
2.1252728;0.375;2.0979037;0.338;2.0951564;0.325;102;102;102;102
1.9895215;0.4117647;1.8518176;0.481;1.8562131;0.478;102;102;102;102
1.8769882;0.5;1.6675837;0.437;1.6630809;0.446;102;102;102;102
1.6756166;0.5147059;1.4432323;0.548;1.4482548;0.523;102;102;102;102
1.712257;0.5514706;1.2655975;0.603;1.2673974;0.607;102;102;102;102
1.5640293;0.60294116;1.1037896;0.748;1.1671563;0.718;102;102;102;102
1.5530393;0.5661765;1.0463406;0.681;1.0789839;0.687;102;102;102;102
1.5129477;0.5882353;0.97850466;0.725;1.0241294;0.719;102;102;102;102
1.355098;0.61764705;1.084264;0.653;1.1214501;0.634;102;102;102;102
1.3189694;0.72794116;0.95015115;0.777;1.0109277;0.748;102;102;102;102
1.1204717;0.6764706;0.93582445;0.763;0.9784362;0.751;102;102;102;102
1.231425;0.6911765;0.8477735;0.776;0.87506723;0.771;102;102;102;102
1.1150053;0.6911765;0.85617787;0.76;0.86731213;0.762;102;102;102;102
1.2208807;0.6911765;0.8781369;0.749;0.8724052;0.764;102;102;102;102
1.2638755;0.64705884;0.90025616;0.751;0.89578867;0.761;102;102;102;102
1.2930907;0.7205882;0.8159699;0.8;0.8337567;0.797;102;102;102;102
1.2482605;0.6911765;0.7737104;0.802;0.7921455;0.807;102;102;102;102
1.3692107;0.6691176;0.77614355;0.786;0.8067933;0.785;102;102;102;102
1.2751302;0.6544118;0.78365415;0.811;0.7859786;0.815;102;102;102;102
1.2392672;0.72794116;0.8719126;0.74;0.85260946;0.762;102;102;102;102
1.5472757;0.5955882;0.722988;0.83;0.7248496;0.828;102;102;102;102
1.2796274;0.6764706;0.7350855;0.829;0.7250155;0.836;102;102;102;102
1.214308;0.7205882;0.86354184;0.77;0.8497197;0.786;102;102;102;102
1.5031996;0.625;0.8066227;0.765;0.7955538;0.78;102;102;102;102
1.2250267;0.74264705;0.7718584;0.801;0.77194685;0.803;102;102;102;102
1.1141335;0.72794116;0.7206747;0.837;0.7512087;0.816;102;102;102;102
1.072093;0.74264705;0.6999254;0.834;0.6803269;0.851;102;102;102;102
1.212884;0.6838235;0.7370145;0.794;0.7649647;0.77;102;102;102;102
1.061929;0.7647059;0.7189295;0.822;0.7146306;0.829;102;102;102;102
1.3809165;0.6544118;0.67780244;0.854;0.6823707;0.847;102;102;102;102
0.93479204;0.7941176;0.7209193;0.808;0.7396264;0.805;102;102;102;102
1.1921538;0.7205882;0.6877638;0.838;0.67296785;0.85;102;102;102;102
1.1172533;0.7058824;0.8579087;0.725;0.84036106;0.742;102;102;102;102
1.1415076;0.75735295;0.65750295;0.842;0.6685109;0.848;102;102;102;102
0.91900235;0.7794118;0.6977572;0.836;0.67199415;0.855;102;102;102;102
0.92793864;0.8161765;0.71117675;0.823;0.69774324;0.83;102;102;102;102
1.2179148;0.7058824;0.69222015;0.835;0.69920665;0.845;102;102;102;102
1.2903874;0.6838235;0.65276486;0.86;0.6703226;0.85;102;102;102;102
1.1433383;0.7205882;0.69842243;0.803;0.71575123;0.808;102;102;102;102
0.9022229;0.7647059;0.62120277;0.868;0.6427762;0.856;102;102;102;102
1.1219741;0.7352941;0.6666463;0.84;0.6564448;0.846;102;102;102;102
1.1553564;0.75735295;0.6244993;0.858;0.6240805;0.855;102;102;102;102
1.1675941;0.7132353;0.62466794;0.846;0.60457057;0.863;102;102;102;102
0.97822076;0.7794118;0.6452723;0.856;0.6521305;0.852;102;102;102;102
1.2059346;0.6985294;0.61753213;0.862;0.6098834;0.862;102;102;102;102
0.98656464;0.75;0.6193058;0.854;0.6233946;0.848;102;102;102;102
0.9500337;0.7794118;0.62959945;0.86;0.6014941;0.871;102;102;102;102
0.8457041;0.7867647;0.6034284;0.855;0.58877456;0.864;102;102;102;102
1.02805;0.75;0.65716785;0.848;0.6496467;0.851;102;102;102;102
1.2445443;0.6838235;0.64626133;0.832;0.66109014;0.821;102;102;102;102
0.9180266;0.7941176;0.6405063;0.85;0.6343229;0.86;102;102;102;102
1.0151197;0.7647059;0.66151816;0.842;0.6301144;0.873;102;102;102;102
1.1846442;0.7205882;0.6323783;0.851;0.6090348;0.862;102;102;102;102
1.1917987;0.74264705;0.60685587;0.862;0.6406228;0.843;102;102;102;102
1.0743936;0.72794116;0.6378055;0.831;0.6636078;0.81;102;102;102;102
0.9910247;0.75735295;0.60302657;0.861;0.6025022;0.865;102;102;102;102
0.91386664;0.7794118;0.69872206;0.816;0.6686993;0.83;102;102;102;102
1.1575751;0.7205882;0.5643111;0.861;0.57706106;0.864;102;102;102;102
0.9582259;0.75735295;0.68036705;0.843;0.68837196;0.831;102;102;102;102
0.9875745;0.7647059;0.62856144;0.852;0.6110952;0.86;102;102;102;102
1.1224022;0.74264705;0.62460333;0.857;0.6216985;0.855;102;102;102;102
0.88702613;0.7794118;0.60962254;0.868;0.6152193;0.868;102;102;102;102
1.142438;0.7352941;0.59170854;0.86;0.6141037;0.858;102;102;102;102
1.2706045;0.6617647;0.6193134;0.847;0.60672253;0.848;102;102;102;102
0.8093956;0.8088235;0.66975284;0.837;0.6564106;0.84;102;102;102;102
1.0032015;0.77205884;0.6239231;0.859;0.6016712;0.867;102;102;102;102
0.9369231;0.7647059;0.6369046;0.843;0.6610827;0.84;102;102;102;102
0.89825976;0.8235294;0.62980944;0.848;0.62514895;0.835;102;102;102;102
0.9865968;0.75735295;0.5917003;0.857;0.59844863;0.855;102;102;102;102
1.1589315;0.72794116;0.5540951;0.876;0.5524408;0.87;102;102;102;102
0.8409271;0.8308824;0.588508;0.87;0.59575176;0.861;102;102;102;102
1.0820199;0.6838235;0.58008385;0.865;0.56456614;0.856;102;102;102;102
1.1501309;0.74264705;0.59300834;0.863;0.5649202;0.876;102;102;102;102
0.86554193;0.7941176;0.59047055;0.846;0.63027704;0.825;102;102;102;102
1.0346313;0.75735295;0.64183134;0.844;0.62415326;0.841;102;102;102;102
0.9214991;0.75735295;0.6696673;0.827;0.66427475;0.826;102;102;102;102
0.9293795;0.8161765;0.5856032;0.857;0.57908934;0.863;102;102;102;102
0.9739061;0.75735295;0.63272554;0.835;0.60838246;0.84;102;102;102;102
0.9704701;0.77205884;0.6431038;0.847;0.61049545;0.86;102;102;102;102
1.0137408;0.75;0.5656155;0.879;0.5505542;0.882;102;102;102;102
1.0745955;0.7205882;0.5473855;0.881;0.51510894;0.887;102;102;102;102
1.023797;0.7647059;0.64034665;0.842;0.5989704;0.853;102;102;102;102
1.0129135;0.77205884;0.70765257;0.797;0.74973667;0.767;102;102;102;102
0.82649547;0.8235294;0.5817982;0.872;0.57578343;0.866;102;102;102;102
1.1552169;0.72794116;0.5533358;0.875;0.54493475;0.876;102;102;102;102
1.0044099;0.75735295;0.61466086;0.864;0.6194403;0.851;102;102;102;102
0.8565223;0.8235294;0.59521097;0.867;0.6121791;0.853;102;102;102;102
0.81504244;0.8235294;0.5413299;0.877;0.54488134;0.882;102;102;102;102
1.0365777;0.75735295;0.60416394;0.862;0.6177625;0.853;102;102;102;102
1.116466;0.7205882;0.5697985;0.866;0.5896675;0.853;102;102;102;102
1.2676266;0.6985294;0.70586056;0.817;0.6846439;0.83;102;102;102;102
1.0756389;0.75735295;0.5604129;0.88;0.5388823;0.876;102;102;102;102
0.85930324;0.7647059;0.5851622;0.859;0.5733942;0.864;102;102;102;102
0.79682416;0.8014706;0.6841352;0.821;0.6907899;0.795;102;102;102;102
1.1690927;0.6764706;0.62186545;0.846;0.61255383;0.853;102;102;102;102
1.0635861;0.7205882;0.5695457;0.865;0.53633076;0.867;102;102;102;102
0.9690375;0.74264705;0.6160804;0.842;0.591533;0.836;102;102;102;102
0.95237374;0.7794118;0.6250356;0.846;0.5830997;0.856;102;102;102;102
1.0633767;0.7647059;0.6329305;0.832;0.5977308;0.858;102;102;102;102
0.9602356;0.77205884;0.57522;0.864;0.545613;0.871;102;102;102;102
0.7943808;0.8235294;0.671769;0.828;0.6342536;0.84;102;102;102;102
0.9127928;0.7647059;0.5896524;0.864;0.5641164;0.865;102;102;102;102
1.1045765;0.75;0.5439758;0.872;0.5297641;0.875;102;102;102;102
