loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.934456;0.066176474;41.856483;0.106;42.605827;0.099;279;279;279;279
13.571358;0.11029412;15.221274;0.107;16.086851;0.126;279;279;279;279
5.081206;0.11029412;3.923454;0.107;3.9592612;0.126;279;279;279;279
2.9443004;0.05147059;2.6339328;0.177;2.5875063;0.191;279;279;279;279
2.1350906;0.16176471;2.1712897;0.347;2.1774201;0.326;279;279;279;279
2.1056628;0.2867647;2.2925327;0.246;2.263257;0.261;279;279;279;279
2.2075155;0.21323529;2.0731285;0.287;2.0541549;0.289;279;279;279;279
1.9896133;0.42647058;2.1841009;0.351;2.1789308;0.31;279;279;279;279
2.058954;0.41911766;1.916321;0.422;1.9298047;0.391;279;279;279;279
1.8988256;0.38235295;1.9816741;0.258;1.9940857;0.248;279;279;279;279
2.0186157;0.3897059;1.8788383;0.336;1.9331456;0.311;279;279;279;279
1.8564249;0.43382353;2.1047227;0.236;2.065668;0.267;279;279;279;279
1.9032366;0.3382353;1.8105781;0.432;1.7990118;0.456;279;279;279;279
1.7829015;0.3970588;1.6275451;0.408;1.6553538;0.409;279;279;279;279
1.6762446;0.50735295;1.6195898;0.497;1.6587917;0.474;279;279;279;279
2.012379;0.33088234;1.5412412;0.483;1.5733026;0.454;279;279;279;279
1.7621809;0.4632353;1.7396631;0.244;1.7550968;0.209;279;279;279;279
2.83806;0.31617647;2.479727;0.496;2.6017737;0.489;279;279;279;279
1.7625165;0.49264705;2.9900293;0.132;3.1129148;0.122;279;279;279;279
1.8075814;0.33088234;1.4688118;0.482;1.5178936;0.464;279;279;279;279
1.708046;0.41911766;1.5460746;0.428;1.6310292;0.396;279;279;279;279
2.6628883;0.30882353;1.6272;0.405;1.7027774;0.377;279;279;279;279
1.5545522;0.49264705;1.1242975;0.738;1.1420572;0.724;279;279;279;279
1.4357854;0.5147059;1.1335589;0.761;1.1977445;0.716;279;279;279;279
1.3013023;0.63235295;1.145109;0.645;1.1827515;0.612;279;279;279;279
1.5171505;0.5147059;1.168475;0.614;1.2017257;0.605;279;279;279;279
1.5741289;0.5514706;1.0447246;0.737;1.0901778;0.704;279;279;279;279
1.4171506;0.5808824;1.0147417;0.711;1.0387702;0.693;279;279;279;279
1.7487084;0.47058824;1.2749101;0.631;1.2690624;0.612;279;279;279;279
1.5260931;0.5294118;1.1516644;0.707;1.2052258;0.683;279;279;279;279
1.3340622;0.6764706;0.9826327;0.76;1.0274113;0.725;279;279;279;279
1.3385226;0.6397059;1.0523937;0.701;1.0635449;0.693;279;279;279;279
1.3287683;0.6985294;1.0005574;0.735;1.0677851;0.702;279;279;279;279
1.100936;0.6911765;1.117115;0.631;1.1629431;0.614;279;279;279;279
1.5640883;0.5367647;1.3189465;0.519;1.3241324;0.533;279;279;279;279
2.103374;0.4852941;1.4100988;0.617;1.3663005;0.624;279;279;279;279
1.5001584;0.5367647;0.9146663;0.741;0.96615213;0.7;279;279;279;279
1.4769344;0.5735294;1.0572329;0.67;1.1128632;0.648;279;279;279;279
1.3072392;0.64705884;0.82887197;0.815;0.86521167;0.778;279;279;279;279
1.6625929;0.5367647;1.1912079;0.582;1.1820298;0.575;279;279;279;279
2.3078902;0.36764705;1.591564;0.431;1.5660472;0.436;279;279;279;279
2.7003608;0.5808824;1.8791285;0.681;1.7113576;0.707;279;279;279;279
1.7956359;0.3970588;1.3653321;0.613;1.4968305;0.537;279;279;279;279
1.1880729;0.6102941;1.0343995;0.65;1.088138;0.651;279;279;279;279
1.3761542;0.61764705;1.2016807;0.627;1.2267263;0.608;279;279;279;279
1.3546109;0.61764705;0.91548264;0.725;0.9332777;0.714;279;279;279;279
1.4666065;0.625;0.9918918;0.693;1.0349039;0.647;279;279;279;279
1.4068872;0.63235295;0.8954095;0.729;0.9240459;0.705;279;279;279;279
1.1562126;0.6985294;0.82472587;0.797;0.840606;0.798;279;279;279;279
1.2896357;0.6911765;0.8171809;0.779;0.841395;0.774;279;279;279;279
1.5207998;0.5882353;1.2053462;0.539;1.2625623;0.506;279;279;279;279
1.372833;0.6617647;0.9309226;0.74;0.96580225;0.72;279;279;279;279
1.100204;0.7352941;1.0892956;0.62;1.0640582;0.665;279;279;279;279
1.6309041;0.5367647;0.8744924;0.765;0.9568602;0.731;279;279;279;279
1.288724;0.625;0.775894;0.818;0.81964827;0.798;279;279;279;279
1.5546638;0.52205884;0.75494933;0.804;0.78942585;0.794;279;279;279;279
1.355708;0.61764705;1.1160142;0.636;1.0953201;0.656;279;279;279;279
1.3444889;0.625;0.891932;0.714;0.9155378;0.692;279;279;279;279
1.247038;0.6911765;0.80485207;0.807;0.84081507;0.774;279;279;279;279
1.2207388;0.6691176;0.84335816;0.776;0.8755336;0.775;279;279;279;279
1.1669577;0.7205882;0.91264987;0.745;0.9495539;0.732;279;279;279;279
1.5489669;0.6617647;0.7231644;0.858;0.735515;0.842;279;279;279;279
1.4593539;0.5441176;0.79201;0.789;0.85532904;0.743;279;279;279;279
1.2803639;0.64705884;0.774774;0.796;0.80418414;0.782;279;279;279;279
1.3758117;0.6544118;0.7571321;0.814;0.80260146;0.795;279;279;279;279
1.2806709;0.6838235;1.1677852;0.569;1.1801182;0.561;279;279;279;279
1.514315;0.63235295;1.0268189;0.709;1.0731922;0.688;279;279;279;279
1.3164811;0.6911765;0.9214062;0.692;0.984583;0.67;279;279;279;279
1.297292;0.6544118;0.87381285;0.748;0.84778225;0.751;279;279;279;279
1.2164967;0.6985294;0.7696184;0.806;0.77485347;0.792;279;279;279;279
1.077271;0.6911765;0.7729498;0.797;0.7772074;0.808;279;279;279;279
1.3974009;0.6985294;0.7853001;0.779;0.81370574;0.782;279;279;279;279
1.5926661;0.50735295;0.94746095;0.723;0.94685805;0.726;279;279;279;279
1.0586208;0.7352941;0.9316411;0.737;0.9287354;0.742;279;279;279;279
1.1424416;0.7132353;0.75237364;0.803;0.7955646;0.781;279;279;279;279
1.2265928;0.7205882;0.7875429;0.807;0.82673573;0.772;279;279;279;279
1.7787305;0.4779412;0.94462746;0.712;0.9910223;0.692;279;279;279;279
2.0421183;0.42647058;0.9544558;0.737;0.9324729;0.737;279;279;279;279
1.3286544;0.7205882;1.0234562;0.653;1.070583;0.622;279;279;279;279
1.4195623;0.5735294;0.8977502;0.721;0.88728327;0.743;279;279;279;279
1.357066;0.6691176;0.91766304;0.711;0.94499433;0.672;279;279;279;279
1.3115187;0.6397059;1.0212708;0.657;1.1002742;0.605;279;279;279;279
1.232628;0.6985294;0.8257675;0.779;0.8227615;0.785;279;279;279;279
1.1885214;0.7058824;0.8170503;0.767;0.85795844;0.739;279;279;279;279
1.0692835;0.74264705;0.8438525;0.78;0.86099315;0.788;279;279;279;279
1.0990499;0.6985294;0.86352354;0.749;0.90323365;0.726;279;279;279;279
1.282983;0.6691176;0.7672545;0.786;0.81389594;0.754;279;279;279;279
1.1695852;0.6691176;0.7826859;0.768;0.84356856;0.747;279;279;279;279
1.4787408;0.6544118;0.8679054;0.755;0.90908974;0.735;279;279;279;279
1.214369;0.7205882;0.8383645;0.778;0.8479948;0.756;279;279;279;279
1.1650717;0.6985294;0.84865844;0.735;0.8888628;0.726;279;279;279;279
1.4946576;0.7058824;1.4038932;0.657;1.6206163;0.611;279;279;279;279
1.5044868;0.5955882;1.013177;0.731;1.0018464;0.725;279;279;279;279
1.1807685;0.6764706;0.69433504;0.844;0.7263244;0.806;279;279;279;279
1.2149904;0.74264705;0.80792683;0.745;0.8591344;0.733;279;279;279;279
1.2754064;0.6691176;0.7586417;0.799;0.7587256;0.799;279;279;279;279
1.1927897;0.6397059;0.8605005;0.741;0.9027303;0.716;279;279;279;279
1.3962988;0.5882353;0.7428542;0.813;0.75529176;0.807;279;279;279;279
1.4329616;0.625;0.756184;0.798;0.81204313;0.763;279;279;279;279
1.2565928;0.6691176;0.83144665;0.766;0.8656487;0.721;279;279;279;279
1.5056976;0.6102941;0.79945725;0.785;0.823907;0.774;279;279;279;279
1.2754455;0.6838235;0.689725;0.823;0.7155991;0.797;279;279;279;279
1.112693;0.77205884;0.7999302;0.767;0.8364603;0.747;279;279;279;279
1.1976466;0.6691176;0.88465744;0.71;0.8959886;0.709;279;279;279;279
1.2082194;0.7352941;0.77120626;0.774;0.8313429;0.742;279;279;279;279
1.339929;0.5955882;0.74168485;0.789;0.79647154;0.753;279;279;279;279
1.0874479;0.7647059;0.9163838;0.735;0.92701364;0.733;279;279;279;279
1.1758531;0.6397059;0.7851735;0.781;0.77927285;0.788;279;279;279;279
1.2772453;0.6397059;0.796786;0.791;0.8505239;0.78;279;279;279;279
