loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2996578;0.066176474;2.297072;0.106;2.2967029;0.099;49;49;49;49
2.2841885;0.27941176;2.2707388;0.263;2.267821;0.289;49;49;49;49
2.1666946;0.27941176;2.134095;0.258;2.1285884;0.272;49;49;49;49
1.9939064;0.30147058;1.8522255;0.397;1.8511331;0.411;49;49;49;49
1.7073879;0.45588234;1.5861733;0.476;1.5697688;0.494;49;49;49;49
1.8154001;0.40441176;1.3966705;0.538;1.395092;0.545;49;49;49;49
1.5809749;0.5514706;1.2327179;0.632;1.2547103;0.598;49;49;49;49
1.5381895;0.5147059;1.1276834;0.634;1.1511651;0.613;49;49;49;49
1.2476432;0.6764706;1.056784;0.709;1.0743002;0.663;49;49;49;49
1.295785;0.6544118;1.0180987;0.72;1.0469482;0.682;49;49;49;49
1.2756501;0.6691176;1.0561213;0.669;1.0862371;0.657;49;49;49;49
1.4659941;0.60294116;1.0148202;0.738;1.061001;0.703;49;49;49;49
1.1736499;0.64705884;0.94443566;0.774;0.97148097;0.744;49;49;49;49
1.5401524;0.63235295;0.92629594;0.752;0.9389523;0.732;49;49;49;49
1.2799901;0.6397059;0.9453482;0.757;0.96408623;0.745;49;49;49;49
1.5154124;0.6102941;0.9122352;0.748;0.92528635;0.733;49;49;49;49
1.4474344;0.6544118;0.86559874;0.778;0.8981632;0.764;49;49;49;49
1.1893328;0.63235295;0.834588;0.782;0.855291;0.767;49;49;49;49
1.1250814;0.7352941;0.80126894;0.799;0.81463456;0.789;49;49;49;49
1.2869856;0.7058824;0.7992246;0.813;0.81131816;0.798;49;49;49;49
1.1940634;0.7132353;0.7845234;0.825;0.80640364;0.806;49;49;49;49
1.032205;0.75;0.79203576;0.772;0.80213976;0.776;49;49;49;49
1.0330817;0.74264705;0.74879396;0.817;0.7558151;0.812;49;49;49;49
1.2469976;0.7132353;0.7480224;0.817;0.7528084;0.827;49;49;49;49
1.1445972;0.72794116;0.7852778;0.812;0.7693446;0.815;49;49;49;49
1.1222346;0.72794116;0.79512346;0.786;0.7693939;0.819;49;49;49;49
1.057403;0.75;0.7659933;0.795;0.77776706;0.796;49;49;49;49
1.2224027;0.6691176;0.77436054;0.797;0.74442506;0.812;49;49;49;49
1.1740446;0.7132353;0.6864534;0.836;0.69766843;0.824;49;49;49;49
