loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.948216;0.11029412;4.604556;0.098;4.3565288;0.094;157;157;157;157
2.3844733;0.073529415;2.4407463;0.089;2.399062;0.11;157;157;157;157
2.288895;0.11029412;2.277391;0.167;2.243337;0.205;157;157;157;157
2.227781;0.1985294;2.1940377;0.143;2.2009552;0.166;157;157;157;157
2.1634429;0.25;2.155943;0.288;2.1477363;0.297;157;157;157;157
2.0282776;0.33088234;2.0094328;0.41;2.0185513;0.409;157;157;157;157
1.9690605;0.4117647;1.9075904;0.394;1.899625;0.394;157;157;157;157
1.8961047;0.5;1.7165861;0.603;1.7297679;0.618;157;157;157;157
1.7150942;0.4117647;1.570811;0.535;1.5951067;0.513;157;157;157;157
1.5521727;0.5661765;1.4499815;0.511;1.4480046;0.525;157;157;157;157
1.6896316;0.45588234;1.2943804;0.601;1.3258977;0.612;157;157;157;157
1.6573507;0.5367647;1.242893;0.635;1.2772013;0.622;157;157;157;157
1.6141646;0.49264705;1.1083709;0.73;1.1688063;0.708;157;157;157;157
1.4300373;0.5661765;1.0525944;0.73;1.0909877;0.715;157;157;157;157
1.4698882;0.5735294;1.0415661;0.709;1.0876355;0.678;157;157;157;157
1.588836;0.5;1.1331995;0.59;1.2026733;0.566;157;157;157;157
1.315347;0.6544118;0.98242414;0.759;1.014757;0.738;157;157;157;157
1.3203058;0.63235295;1.0267498;0.714;1.0626824;0.694;157;157;157;157
1.3428545;0.6617647;0.95115703;0.747;0.9695664;0.744;157;157;157;157
1.5217731;0.61764705;0.87647927;0.782;0.93565816;0.765;157;157;157;157
1.4729018;0.6544118;0.96324646;0.713;1.0046281;0.671;157;157;157;157
1.4670537;0.6838235;0.86631376;0.785;0.89383584;0.778;157;157;157;157
1.1829052;0.7647059;0.8124768;0.802;0.85111535;0.801;157;157;157;157
1.2629875;0.6911765;0.852728;0.767;0.87464315;0.763;157;157;157;157
1.3884512;0.60294116;0.9393012;0.725;0.92702925;0.722;157;157;157;157
1.3501372;0.6838235;0.9022623;0.746;0.9328936;0.723;157;157;157;157
1.3248504;0.64705884;0.78746027;0.818;0.80540735;0.809;157;157;157;157
1.3440089;0.6544118;0.856214;0.781;0.903195;0.769;157;157;157;157
1.2687927;0.7352941;0.87820435;0.752;0.8815319;0.74;157;157;157;157
1.1271963;0.74264705;0.7523972;0.847;0.76492625;0.835;157;157;157;157
1.310505;0.5955882;0.75980717;0.8;0.79950637;0.799;157;157;157;157
1.2123327;0.6911765;0.84455466;0.783;0.8472936;0.784;157;157;157;157
1.3146454;0.7058824;0.7570035;0.827;0.7748151;0.824;157;157;157;157
1.0917902;0.7058824;0.85959816;0.752;0.89581645;0.739;157;157;157;157
1.2094221;0.6911765;0.7730549;0.788;0.83264244;0.772;157;157;157;157
1.335406;0.6838235;0.7304661;0.836;0.75503945;0.828;157;157;157;157
1.1540169;0.7132353;0.7738961;0.827;0.7941874;0.803;157;157;157;157
1.3456588;0.6617647;0.8422897;0.797;0.8389014;0.799;157;157;157;157
1.410827;0.625;0.7839215;0.769;0.79982346;0.767;157;157;157;157
1.422216;0.61764705;0.70771325;0.841;0.72940344;0.845;157;157;157;157
1.3034137;0.6838235;0.7505191;0.788;0.7712939;0.795;157;157;157;157
1.2918365;0.7058824;0.7933213;0.772;0.8050477;0.754;157;157;157;157
1.0724831;0.74264705;0.7755304;0.806;0.78229517;0.806;157;157;157;157
1.3002105;0.7058824;0.70592034;0.847;0.7436973;0.825;157;157;157;157
1.3452674;0.6838235;0.74212223;0.842;0.7784214;0.827;157;157;157;157
0.94424474;0.8088235;0.660267;0.876;0.67775023;0.862;157;157;157;157
1.1136708;0.7205882;0.74058807;0.824;0.7654;0.804;157;157;157;157
1.4424083;0.6838235;0.7560201;0.816;0.7825531;0.783;157;157;157;157
1.2184374;0.6764706;0.8015445;0.791;0.8041261;0.812;157;157;157;157
1.2978538;0.6911765;0.7106942;0.828;0.72374403;0.813;157;157;157;157
1.1739156;0.75735295;0.65567786;0.864;0.6616117;0.864;157;157;157;157
1.1174812;0.7205882;0.6601355;0.859;0.6957392;0.843;157;157;157;157
1.1789743;0.72794116;0.6978726;0.862;0.70631117;0.847;157;157;157;157
1.2580518;0.6617647;0.6841681;0.854;0.7242733;0.831;157;157;157;157
0.9988159;0.8161765;0.8208387;0.764;0.8255709;0.752;157;157;157;157
0.9525722;0.75735295;0.7351327;0.822;0.74845755;0.818;157;157;157;157
1.0625597;0.7647059;0.75423336;0.796;0.7866066;0.79;157;157;157;157
0.99459714;0.7867647;0.6692226;0.87;0.6803691;0.853;157;157;157;157
1.2433745;0.7205882;0.6483002;0.854;0.6757293;0.837;157;157;157;157
0.9491675;0.75;0.7794925;0.784;0.83892393;0.762;157;157;157;157
1.1962701;0.74264705;0.65906686;0.869;0.6600285;0.853;157;157;157;157
1.0292023;0.74264705;0.6688867;0.845;0.6703896;0.839;157;157;157;157
1.2811946;0.6617647;0.8581489;0.752;0.86851674;0.747;157;157;157;157
1.1988686;0.6985294;0.624929;0.86;0.6643956;0.846;157;157;157;157
0.89759284;0.8308824;0.64054024;0.859;0.6612415;0.861;157;157;157;157
1.1872045;0.72794116;0.64778197;0.846;0.6856546;0.832;157;157;157;157
1.0837889;0.7132353;0.6442704;0.852;0.66314757;0.844;157;157;157;157
1.2511588;0.6985294;0.6395381;0.846;0.65652657;0.844;157;157;157;157
1.1945928;0.7205882;0.66976446;0.821;0.70125747;0.815;157;157;157;157
0.95163995;0.7794118;0.65041286;0.837;0.65585464;0.85;157;157;157;157
0.9058866;0.8088235;0.7025331;0.814;0.73055184;0.804;157;157;157;157
1.0828475;0.7352941;0.6286429;0.858;0.66652244;0.844;157;157;157;157
1.1956553;0.7352941;0.6131483;0.864;0.6392553;0.854;157;157;157;157
