loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.299564;0.073529415;42.926556;0.093;39.625477;0.116;342;342;342;342
26.993456;0.11764706;22.276697;0.106;22.234003;0.099;342;342;342;342
16.556465;0.09558824;15.29036;0.091;14.585608;0.087;342;342;342;342
11.825055;0.05147059;9.034703;0.107;8.601276;0.126;342;342;342;342
3.8047862;0.05882353;5.484826;0.194;5.632184;0.162;342;342;342;342
5.1333833;0.125;4.5904136;0.167;4.881753;0.157;342;342;342;342
2.8288493;0.29411766;4.4772444;0.104;4.557518;0.097;342;342;342;342
2.444721;0.31617647;2.8566716;0.107;2.8311198;0.126;342;342;342;342
2.1665473;0.36764705;2.2269132;0.23;2.2484987;0.213;342;342;342;342
2.1737013;0.1985294;2.0583508;0.402;2.1327758;0.375;342;342;342;342
2.2026637;0.24264705;1.9705546;0.369;1.9896672;0.379;342;342;342;342
1.8504182;0.41911766;1.8636948;0.352;1.9232583;0.29;342;342;342;342
2.1775246;0.14705883;1.6996753;0.473;1.7719897;0.455;342;342;342;342
1.9349848;0.44852942;1.9322921;0.168;2.0141742;0.129;342;342;342;342
1.9385897;0.43382353;1.7204902;0.336;1.7873284;0.279;342;342;342;342
2.5788853;0.24264705;2.5456817;0.199;2.4687133;0.205;342;342;342;342
8.786733;0.13970588;6.355365;0.1;6.1784863;0.092;342;342;342;342
13.161931;0.073529415;13.185359;0.105;14.288954;0.107;342;342;342;342
7.4290752;0.21323529;5.397609;0.195;5.555783;0.192;342;342;342;342
3.9110677;0.2720588;3.2906039;0.315;3.376108;0.299;342;342;342;342
2.861466;0.27941176;2.690834;0.227;2.631093;0.208;342;342;342;342
1.7537816;0.42647058;1.532252;0.593;1.5584346;0.6;342;342;342;342
1.7272238;0.47058824;1.5175438;0.58;1.5346165;0.565;342;342;342;342
1.7944728;0.3970588;1.503232;0.568;1.5585926;0.531;342;342;342;342
1.7107024;0.5147059;1.4785076;0.408;1.4882603;0.424;342;342;342;342
1.6555308;0.49264705;1.279852;0.648;1.3064572;0.637;342;342;342;342
1.6119522;0.52205884;1.2578485;0.645;1.2640582;0.646;342;342;342;342
1.5223005;0.49264705;1.2176297;0.677;1.2475626;0.681;342;342;342;342
1.4799258;0.5;1.3844213;0.609;1.4330623;0.574;342;342;342;342
1.6438677;0.44852942;1.2376462;0.615;1.2511238;0.579;342;342;342;342
1.7160398;0.47058824;1.1858432;0.632;1.2739072;0.612;342;342;342;342
1.4473542;0.5735294;1.1666254;0.638;1.2196031;0.625;342;342;342;342
1.5075766;0.5441176;1.1762782;0.711;1.2104262;0.682;342;342;342;342
1.4309747;0.5735294;1.2575169;0.568;1.2550285;0.583;342;342;342;342
1.4458742;0.625;1.1008981;0.698;1.1389494;0.687;342;342;342;342
1.7708117;0.4117647;1.4039835;0.49;1.454346;0.455;342;342;342;342
1.607876;0.5367647;1.0203955;0.678;1.0802239;0.671;342;342;342;342
1.7826695;0.3970588;1.30726;0.578;1.4036018;0.546;342;342;342;342
2.2498114;0.27941176;1.4702024;0.461;1.542043;0.423;342;342;342;342
1.6121167;0.52205884;1.1677042;0.593;1.2707254;0.528;342;342;342;342
1.3591324;0.63235295;1.0669955;0.659;1.1281263;0.625;342;342;342;342
1.8474741;0.44852942;1.0638169;0.663;1.1360681;0.656;342;342;342;342
1.3668876;0.63235295;0.98095894;0.712;1.0473429;0.678;342;342;342;342
