loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
82.47748;0.073529415;53.918453;0.091;56.04938;0.087;371;371;371;371
42.815357;0.0882353;32.04945;0.093;30.459747;0.116;371;371;371;371
15.164498;0.09558824;19.657892;0.091;19.667587;0.087;371;371;371;371
16.141659;0.073529415;16.116854;0.106;16.3575;0.099;371;371;371;371
12.148847;0.13235295;11.399824;0.089;10.492329;0.11;371;371;371;371
6.7614083;0.14705883;8.327741;0.107;8.734334;0.089;371;371;371;371
5.812996;0.080882356;6.141759;0.107;5.848737;0.126;371;371;371;371
3.293533;0.13970588;2.6541722;0.295;2.7204375;0.255;371;371;371;371
2.5674415;0.15441176;2.1121497;0.144;2.0834098;0.153;371;371;371;371
2.1045425;0.30882353;2.2160978;0.283;2.1958804;0.297;371;371;371;371
1.9813347;0.375;2.0455203;0.329;2.088688;0.324;371;371;371;371
1.9498715;0.4779412;1.7904619;0.43;1.8209773;0.397;371;371;371;371
2.1952987;0.18382353;3.2286682;0.089;3.247309;0.11;371;371;371;371
4.821685;0.11029412;2.9327629;0.329;3.128734;0.312;371;371;371;371
6.1474953;0.09558824;9.099746;0.122;8.849864;0.143;371;371;371;371
7.23955;0.10294118;4.489531;0.301;4.539742;0.269;371;371;371;371
3.9058416;0.125;3.8066168;0.17;3.8014622;0.159;371;371;371;371
2.0200617;0.5;2.1675375;0.338;2.2338057;0.292;371;371;371;371
1.8891191;0.3529412;1.651876;0.336;1.7190006;0.278;371;371;371;371
1.6643757;0.4632353;1.495516;0.546;1.5200082;0.525;371;371;371;371
1.5840994;0.6102941;1.5045949;0.496;1.5141532;0.46;371;371;371;371
1.5786729;0.5367647;1.5058701;0.537;1.498407;0.542;371;371;371;371
1.6637781;0.47058824;1.4641005;0.471;1.4707346;0.466;371;371;371;371
1.7385249;0.40441176;1.2879882;0.654;1.3478626;0.613;371;371;371;371
1.5768386;0.5808824;1.2747413;0.637;1.2954867;0.616;371;371;371;371
