loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
82.266556;0.09558824;61.443993;0.1;61.331306;0.085;370;370;370;370
32.18211;0.080882356;30.505844;0.105;29.020697;0.107;370;370;370;370
14.030328;0.05882353;12.542931;0.104;12.732763;0.087;370;370;370;370
14.753422;0.125;16.73339;0.091;15.623163;0.087;370;370;370;370
7.13809;0.11764706;3.682227;0.129;3.5124278;0.13;370;370;370;370
9.788729;0.10294118;7.213664;0.157;7.1224413;0.142;370;370;370;370
4.8611336;0.11029412;4.7697725;0.104;4.990605;0.087;370;370;370;370
6.456539;0.18382353;6.5467854;0.091;6.701488;0.087;370;370;370;370
2.6874452;0.33088234;3.180157;0.106;3.3078475;0.099;370;370;370;370
4.206078;0.11764706;3.7453;0.138;3.9254937;0.128;370;370;370;370
2.877527;0.073529415;2.994203;0.121;2.9816778;0.121;370;370;370;370
3.130988;0.11764706;3.99481;0.114;4.007174;0.139;370;370;370;370
6.7746634;0.11764706;6.3250923;0.107;6.8470078;0.089;370;370;370;370
4.2684126;0.0882353;5.316463;0.153;5.322983;0.139;370;370;370;370
4.6398206;0.25;6.1542225;0.103;6.016947;0.111;370;370;370;370
7.676949;0.22058824;7.7350097;0.234;7.593948;0.221;370;370;370;370
3.913211;0.21323529;6.0793724;0.098;6.124321;0.094;370;370;370;370
2.6609027;0.21323529;2.53324;0.143;2.5272424;0.119;370;370;370;370
2.2228587;0.31617647;2.257783;0.344;2.1812332;0.34;370;370;370;370
1.7701744;0.3382353;1.6638683;0.464;1.7070781;0.477;370;370;370;370
1.8002281;0.4117647;1.4659833;0.507;1.4979281;0.488;370;370;370;370
1.7111993;0.4632353;1.3431715;0.672;1.3520492;0.654;370;370;370;370
1.5209373;0.5367647;1.5178531;0.43;1.4974298;0.436;370;370;370;370
1.649474;0.4852941;1.3738714;0.608;1.4536874;0.559;370;370;370;370
1.5497907;0.5955882;1.2780428;0.682;1.3047464;0.653;370;370;370;370
1.5715723;0.52205884;1.4093827;0.529;1.4765495;0.516;370;370;370;370
1.6141293;0.4632353;1.1911972;0.657;1.2404547;0.637;370;370;370;370
1.6076403;0.5514706;1.3607026;0.477;1.4322801;0.429;370;370;370;370
1.5140058;0.5514706;1.1900799;0.581;1.1687999;0.591;370;370;370;370
1.3699344;0.5588235;1.174417;0.644;1.2068957;0.638;370;370;370;370
1.3272542;0.6911765;1.0224683;0.722;1.0861943;0.714;370;370;370;370
1.2893362;0.6691176;1.1718757;0.618;1.2330432;0.606;370;370;370;370
1.3911726;0.5441176;1.23708;0.557;1.2357224;0.551;370;370;370;370
1.8797953;0.61764705;1.7493385;0.581;1.6352996;0.563;370;370;370;370
1.4262589;0.6102941;1.134052;0.672;1.1503345;0.666;370;370;370;370
1.4694662;0.5294118;1.1108578;0.664;1.1292951;0.67;370;370;370;370
1.6116154;0.52205884;1.1329687;0.619;1.106868;0.625;370;370;370;370
1.6017619;0.5514706;1.1027346;0.647;1.1369957;0.618;370;370;370;370
1.7762169;0.45588234;1.1464368;0.577;1.1575896;0.555;370;370;370;370
1.3431804;0.5882353;0.9721915;0.722;1.0062859;0.708;370;370;370;370
1.4968115;0.5735294;1.0189131;0.676;1.0287262;0.653;370;370;370;370
1.3266172;0.6911765;1.0470423;0.657;1.0513574;0.653;370;370;370;370
1.4112067;0.60294116;1.0081834;0.666;1.018339;0.66;370;370;370;370
1.5497584;0.4779412;1.9754883;0.406;1.9460325;0.4;370;370;370;370
10.139819;0.09558824;12.078338;0.225;12.237501;0.218;370;370;370;370
10.893512;0.14705883;11.154709;0.105;11.112116;0.107;370;370;370;370
