loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.829315;0.11029412;52.761864;0.091;51.884674;0.087;302;302;302;302
16.894482;0.13235295;17.950918;0.106;17.789196;0.099;302;302;302;302
5.651477;0.14705883;5.4106846;0.104;5.5459113;0.087;302;302;302;302
2.7709877;0.18382353;2.748076;0.098;2.7187805;0.094;302;302;302;302
2.2282407;0.11764706;2.2955298;0.165;2.3132;0.149;302;302;302;302
2.235892;0.11029412;2.1856172;0.169;2.1893308;0.177;302;302;302;302
2.1314983;0.27941176;2.1050358;0.159;2.1593301;0.139;302;302;302;302
2.0238938;0.30882353;2.020158;0.282;2.0243938;0.309;302;302;302;302
1.9274536;0.31617647;2.2029107;0.277;2.2788506;0.258;302;302;302;302
2.245766;0.14705883;1.8198261;0.382;1.8186455;0.412;302;302;302;302
2.9720435;0.15441176;2.7545664;0.242;2.8678577;0.239;302;302;302;302
4.4033422;0.23529412;6.4028068;0.089;6.14902;0.11;302;302;302;302
3.1193647;0.0882353;3.2835956;0.185;3.3462808;0.198;302;302;302;302
3.162856;0.23529412;3.1753483;0.248;3.0655146;0.221;302;302;302;302
2.4174068;0.30882353;2.9213657;0.245;2.9876497;0.228;302;302;302;302
2.0990572;0.30147058;1.6482356;0.534;1.6742909;0.49;302;302;302;302
1.8961213;0.32352942;1.5228604;0.513;1.610091;0.479;302;302;302;302
1.6373667;0.5147059;1.3463033;0.669;1.3804717;0.659;302;302;302;302
1.4041331;0.60294116;1.3608296;0.56;1.4266816;0.547;302;302;302;302
1.5458117;0.5367647;1.3235798;0.535;1.3861487;0.496;302;302;302;302
1.4639076;0.5661765;1.3722022;0.634;1.4256387;0.608;302;302;302;302
1.6940033;0.5588235;1.2288837;0.621;1.2578826;0.628;302;302;302;302
1.5952988;0.50735295;1.1993579;0.639;1.2329173;0.633;302;302;302;302
1.738059;0.43382353;1.3873044;0.56;1.4407678;0.529;302;302;302;302
1.69148;0.5;1.2809315;0.58;1.2612143;0.609;302;302;302;302
1.5260108;0.5294118;1.1200045;0.636;1.1448497;0.625;302;302;302;302
1.4526088;0.625;1.2023051;0.594;1.2364628;0.587;302;302;302;302
1.4278288;0.5661765;1.0912144;0.649;1.1238647;0.625;302;302;302;302
1.3281984;0.6691176;1.1067717;0.657;1.1284285;0.649;302;302;302;302
1.3028255;0.6544118;1.0036371;0.685;1.0569074;0.657;302;302;302;302
1.4078089;0.61764705;1.0988095;0.667;1.1205239;0.646;302;302;302;302
1.6599627;0.5441176;1.3010776;0.557;1.3051249;0.541;302;302;302;302
1.5941261;0.5441176;0.9971594;0.721;1.022373;0.712;302;302;302;302
1.3032162;0.6102941;1.030599;0.687;1.0750897;0.675;302;302;302;302
1.3034525;0.7132353;1.0436103;0.674;1.0837666;0.658;302;302;302;302
1.450662;0.5735294;1.133719;0.598;1.1432105;0.608;302;302;302;302
1.6378163;0.5661765;1.0946332;0.613;1.1551136;0.575;302;302;302;302
1.6931328;0.5367647;1.0170637;0.705;1.0804992;0.663;302;302;302;302
2.5839672;0.375;2.460207;0.464;2.3066587;0.472;302;302;302;302
1.896551;0.4117647;1.691538;0.546;1.8658156;0.503;302;302;302;302
2.3592718;0.44852942;1.60706;0.516;1.7360717;0.481;302;302;302;302
1.6807277;0.4117647;1.1481456;0.589;1.2135626;0.527;302;302;302;302
1.3987443;0.5882353;0.9327197;0.747;0.9809147;0.715;302;302;302;302
1.8390442;0.50735295;1.0422122;0.671;1.0310535;0.69;302;302;302;302
1.3697927;0.5955882;0.99612033;0.702;1.0129116;0.696;302;302;302;302
1.7058305;0.52205884;1.0289289;0.673;1.0533742;0.641;302;302;302;302
1.5306847;0.5661765;1.018672;0.662;1.049199;0.639;302;302;302;302
1.3818822;0.625;0.94442487;0.756;0.96689004;0.761;302;302;302;302
1.3026836;0.6617647;0.8751215;0.774;0.9200974;0.74;302;302;302;302
1.2260126;0.6764706;0.80902874;0.796;0.82360685;0.807;302;302;302;302
1.4608123;0.6102941;0.8320369;0.801;0.86951697;0.792;302;302;302;302
1.366414;0.5588235;1.004153;0.72;1.0520856;0.694;302;302;302;302
1.4448584;0.5955882;1.1879976;0.608;1.2639419;0.559;302;302;302;302
1.429287;0.625;0.79223955;0.826;0.82752305;0.794;302;302;302;302
1.2578607;0.63235295;0.77166724;0.811;0.80731803;0.796;302;302;302;302
1.3204871;0.5882353;0.96979773;0.687;1.0240949;0.649;302;302;302;302
1.0208635;0.75735295;0.92542773;0.744;0.96109086;0.712;302;302;302;302
1.3028281;0.6838235;0.93734276;0.727;0.96064854;0.72;302;302;302;302
1.3990088;0.60294116;0.8612328;0.758;0.8764871;0.738;302;302;302;302
1.3304162;0.64705884;1.0491701;0.634;1.1022321;0.617;302;302;302;302
1.1617565;0.6911765;0.87295043;0.738;0.88186;0.714;302;302;302;302
1.4000349;0.6397059;1.0594752;0.677;1.0954137;0.671;302;302;302;302
1.4633269;0.5661765;0.8622236;0.741;0.8631392;0.767;302;302;302;302
1.5767287;0.5588235;0.95777804;0.715;1.0020254;0.696;302;302;302;302
1.8576216;0.5147059;1.4978181;0.59;1.5347425;0.588;302;302;302;302
1.4622337;0.6102941;1.0132434;0.638;1.058947;0.616;302;302;302;302
1.3017827;0.6764706;0.8750906;0.749;0.86656016;0.763;302;302;302;302
1.5344237;0.5441176;0.80171514;0.813;0.83462566;0.804;302;302;302;302
1.2248375;0.6764706;0.8510211;0.747;0.8867526;0.721;302;302;302;302
1.2770433;0.6102941;1.0216038;0.679;1.0350773;0.66;302;302;302;302
1.2028422;0.6764706;1.0390563;0.646;1.1157663;0.6;302;302;302;302
0.938992;0.7794118;0.8325101;0.781;0.8231221;0.803;302;302;302;302
1.121302;0.6691176;0.899422;0.732;0.9080215;0.724;302;302;302;302
1.3151903;0.64705884;0.8370415;0.767;0.82534;0.767;302;302;302;302
1.1634324;0.7058824;1.0138035;0.655;1.0271451;0.656;302;302;302;302
1.3188972;0.5808824;0.80530965;0.785;0.8357556;0.787;302;302;302;302
1.0473334;0.7205882;0.97063494;0.691;1.0240263;0.676;302;302;302;302
1.4612141;0.6838235;0.99251884;0.696;1.0382327;0.66;302;302;302;302
1.4194326;0.64705884;1.0979129;0.672;1.0701667;0.682;302;302;302;302
1.2141069;0.6838235;0.84333706;0.765;0.85750204;0.762;302;302;302;302
1.1587813;0.72794116;0.89989907;0.73;0.9149916;0.719;302;302;302;302
1.2666222;0.6544118;0.76861864;0.835;0.7995181;0.824;302;302;302;302
1.455239;0.5882353;0.79223233;0.764;0.8547442;0.729;302;302;302;302
1.241367;0.6544118;0.84753346;0.748;0.85028535;0.752;302;302;302;302
1.3306979;0.61764705;0.88667953;0.734;0.8877036;0.732;302;302;302;302
1.3151768;0.6985294;0.7711712;0.801;0.7898208;0.795;302;302;302;302
1.2397316;0.6617647;0.82608426;0.763;0.84996873;0.751;302;302;302;302
1.4054174;0.5808824;0.97009593;0.682;1.0563266;0.647;302;302;302;302
1.4191225;0.5882353;0.87754893;0.754;0.9094953;0.736;302;302;302;302
1.6362613;0.5808824;0.9249234;0.716;0.9617941;0.69;302;302;302;302
1.2797365;0.63235295;0.904303;0.681;0.9461922;0.664;302;302;302;302
1.3576915;0.625;0.8326239;0.748;0.8745695;0.701;302;302;302;302
1.2756126;0.6764706;0.83215183;0.762;0.86466587;0.73;302;302;302;302
1.3346847;0.6764706;0.74994826;0.812;0.8009736;0.781;302;302;302;302
0.9983589;0.7647059;0.7404997;0.81;0.79949343;0.785;302;302;302;302
1.2642847;0.6764706;0.8347179;0.747;0.8599077;0.722;302;302;302;302
1.4039489;0.6397059;0.82526624;0.768;0.82435286;0.748;302;302;302;302
1.2042255;0.74264705;0.7907901;0.782;0.8219082;0.769;302;302;302;302
1.1816416;0.6617647;0.75409025;0.808;0.7801454;0.794;302;302;302;302
1.0484709;0.75;0.82948464;0.774;0.842408;0.773;302;302;302;302
1.3576047;0.6838235;0.7822675;0.759;0.83937955;0.76;302;302;302;302
1.027969;0.7794118;0.82844853;0.744;0.8662769;0.735;302;302;302;302
1.2526248;0.7205882;0.94651604;0.717;0.9596986;0.717;302;302;302;302
1.247853;0.64705884;0.9062483;0.675;0.90664184;0.677;302;302;302;302
1.8295953;0.61764705;1.1074604;0.695;1.0947871;0.7;302;302;302;302
