loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2863698;0.0882353;2.2817984;0.105;2.2899823;0.107;84;84;84;84
2.2606983;0.2647059;2.2319663;0.257;2.2409022;0.259;84;84;84;84
2.1613867;0.33088234;2.0835772;0.289;2.1060433;0.293;84;84;84;84
1.7113907;0.5514706;1.7249383;0.436;1.7636502;0.417;84;84;84;84
1.8957301;0.4117647;1.3785733;0.564;1.419428;0.553;84;84;84;84
1.6884911;0.50735295;1.2570453;0.612;1.295193;0.595;84;84;84;84
1.5828611;0.5441176;1.2266757;0.535;1.259565;0.541;84;84;84;84
1.4732959;0.61764705;1.0726295;0.708;1.1260091;0.687;84;84;84;84
1.5080501;0.5367647;1.0117602;0.722;1.057352;0.7;84;84;84;84
1.417685;0.625;1.0267519;0.71;1.0629187;0.696;84;84;84;84
1.355534;0.6617647;0.93692356;0.74;0.9882514;0.718;84;84;84;84
1.2079431;0.6617647;0.9489532;0.694;0.9611085;0.712;84;84;84;84
1.2031169;0.74264705;0.88198054;0.781;0.91031456;0.767;84;84;84;84
1.374415;0.6911765;0.8551594;0.798;0.9181918;0.764;84;84;84;84
1.3434312;0.61764705;0.8014635;0.773;0.8561108;0.766;84;84;84;84
1.1193504;0.7058824;0.7959397;0.804;0.84468484;0.773;84;84;84;84
1.3153265;0.6911765;0.74569327;0.82;0.7871135;0.785;84;84;84;84
1.055367;0.7132353;0.79029405;0.809;0.79783994;0.799;84;84;84;84
1.1195936;0.7352941;0.76453125;0.79;0.78849953;0.77;84;84;84;84
1.1869949;0.6985294;0.73499656;0.836;0.7535978;0.81;84;84;84;84
1.2455188;0.6691176;0.70841885;0.827;0.75462985;0.806;84;84;84;84
1.178062;0.7058824;0.71433586;0.829;0.7098139;0.837;84;84;84;84
1.2223675;0.7205882;0.7320121;0.821;0.7350464;0.801;84;84;84;84
1.1245062;0.74264705;0.7258639;0.829;0.74920636;0.825;84;84;84;84
1.0235852;0.7794118;0.6571697;0.848;0.67370194;0.839;84;84;84;84
1.0539923;0.72794116;0.6873243;0.84;0.7166936;0.828;84;84;84;84
1.0884008;0.7352941;0.67397225;0.838;0.67769647;0.825;84;84;84;84
1.0483503;0.75;0.6734523;0.828;0.68001664;0.818;84;84;84;84
0.92986804;0.7794118;0.6741402;0.859;0.670477;0.856;84;84;84;84
1.1709931;0.75735295;0.6687443;0.835;0.7009294;0.81;84;84;84;84
1.0874153;0.75735295;0.7052408;0.823;0.69887865;0.818;84;84;84;84
1.1069138;0.7132353;0.65438414;0.849;0.6815269;0.83;84;84;84;84
1.0563828;0.75735295;0.77553064;0.789;0.7498456;0.801;84;84;84;84
1.003892;0.7794118;0.62802196;0.868;0.63452893;0.858;84;84;84;84
1.0717604;0.75735295;0.65821046;0.843;0.640422;0.849;84;84;84;84
1.0325375;0.75735295;0.6696026;0.839;0.67115414;0.838;84;84;84;84
1.1102661;0.7205882;0.6813719;0.834;0.6901577;0.813;84;84;84;84
0.9940239;0.7941176;0.67572737;0.841;0.66493076;0.837;84;84;84;84
1.1276969;0.6838235;0.60974854;0.859;0.615707;0.847;84;84;84;84
0.90611756;0.77205884;0.6547389;0.86;0.6495239;0.854;84;84;84;84
0.9416716;0.7867647;0.606904;0.856;0.61331683;0.849;84;84;84;84
0.9825718;0.75735295;0.6083907;0.862;0.5993784;0.857;84;84;84;84
1.2761096;0.6764706;0.66617346;0.87;0.66679007;0.859;84;84;84;84
1.0726905;0.7647059;0.62568134;0.841;0.6465366;0.829;84;84;84;84
0.97560453;0.7647059;0.6136197;0.862;0.60302484;0.864;84;84;84;84
0.8888688;0.8161765;0.60353595;0.86;0.620982;0.842;84;84;84;84
1.1454427;0.7058824;0.6046813;0.867;0.5982217;0.86;84;84;84;84
1.0529523;0.7352941;0.6410784;0.854;0.6277931;0.865;84;84;84;84
1.3490617;0.6397059;0.6369908;0.843;0.62242943;0.842;84;84;84;84
1.175149;0.7058824;0.62971026;0.841;0.62426496;0.848;84;84;84;84
1.097299;0.74264705;0.6315667;0.845;0.61753994;0.856;84;84;84;84
0.974086;0.7794118;0.6034132;0.866;0.5847127;0.861;84;84;84;84
0.99384546;0.7794118;0.6061464;0.86;0.6057852;0.857;84;84;84;84
0.99473256;0.7132353;0.6304425;0.844;0.648639;0.831;84;84;84;84
1.1962359;0.6691176;0.6165158;0.856;0.5848934;0.85;84;84;84;84
1.1300832;0.75;0.6642318;0.846;0.6718332;0.832;84;84;84;84
1.0602103;0.72794116;0.60266453;0.869;0.58487105;0.863;84;84;84;84
0.9928721;0.75;0.6446957;0.828;0.6663403;0.827;84;84;84;84
1.3307172;0.63235295;0.5761637;0.874;0.59983283;0.846;84;84;84;84
0.9927011;0.7794118;0.6239169;0.838;0.60547125;0.829;84;84;84;84
1.0850703;0.7205882;0.65480477;0.842;0.65378;0.842;84;84;84;84
0.7731243;0.85294116;0.58201426;0.877;0.59088206;0.851;84;84;84;84
1.1320744;0.75;0.58823985;0.872;0.6084266;0.844;84;84;84;84
0.81576395;0.8014706;0.5870271;0.874;0.59327763;0.863;84;84;84;84
1.153771;0.74264705;0.5977739;0.862;0.61009705;0.843;84;84;84;84
1.0095494;0.7205882;0.5744629;0.868;0.5812797;0.855;84;84;84;84
1.1236013;0.72794116;0.5973348;0.865;0.59183234;0.855;84;84;84;84
1.15313;0.72794116;0.6264913;0.84;0.63723713;0.828;84;84;84;84
1.1443787;0.74264705;0.604918;0.857;0.5868877;0.852;84;84;84;84
0.9131421;0.7794118;0.63854253;0.828;0.60776967;0.84;84;84;84;84
0.94990575;0.75735295;0.6005542;0.857;0.58330595;0.862;84;84;84;84
0.9521472;0.7352941;0.5600006;0.882;0.55735123;0.871;84;84;84;84
1.018522;0.7647059;0.58374536;0.873;0.582886;0.868;84;84;84;84
0.99032426;0.8014706;0.6210117;0.86;0.61301327;0.859;84;84;84;84
0.91180146;0.7941176;0.62458605;0.843;0.5932405;0.849;84;84;84;84
1.0970688;0.7647059;0.62912095;0.853;0.60615504;0.857;84;84;84;84
1.2182597;0.6911765;0.57510024;0.862;0.5752936;0.862;84;84;84;84
1.2080578;0.7205882;0.6054815;0.871;0.6008251;0.849;84;84;84;84
0.7324602;0.8235294;0.56448567;0.877;0.56074625;0.866;84;84;84;84
1.0088141;0.74264705;0.56339425;0.871;0.54385436;0.864;84;84;84;84
0.8457645;0.7867647;0.64586437;0.844;0.6440954;0.842;84;84;84;84
0.83273095;0.7941176;0.57707566;0.879;0.5717234;0.872;84;84;84;84
1.1640486;0.6985294;0.5647784;0.886;0.57527936;0.865;84;84;84;84
0.9534463;0.77205884;0.56982;0.872;0.57339835;0.858;84;84;84;84
1.2237643;0.7058824;0.6376328;0.831;0.6129714;0.832;84;84;84;84
0.85704505;0.8161765;0.56304336;0.875;0.5770838;0.856;84;84;84;84
0.93064934;0.7794118;0.57212496;0.884;0.5721642;0.871;84;84;84;84
1.01073;0.7794118;0.5811792;0.862;0.568408;0.862;84;84;84;84
0.9787352;0.7941176;0.6110207;0.837;0.5742162;0.859;84;84;84;84
1.1099925;0.75735295;0.61313945;0.85;0.625441;0.838;84;84;84;84
0.9242072;0.7867647;0.5820216;0.878;0.5958106;0.86;84;84;84;84
1.2236922;0.7058824;0.586411;0.861;0.5691881;0.856;84;84;84;84
0.9976508;0.77205884;0.6128944;0.86;0.5965689;0.855;84;84;84;84
0.96657205;0.7794118;0.7445732;0.781;0.70426506;0.78;84;84;84;84
1.0148153;0.77205884;0.57706505;0.859;0.5703635;0.856;84;84;84;84
1.0073265;0.77205884;0.63202715;0.846;0.61774415;0.832;84;84;84;84
0.91657203;0.7867647;0.56014;0.872;0.55461776;0.868;84;84;84;84
0.78828865;0.8161765;0.5665454;0.871;0.5504723;0.868;84;84;84;84
0.99403256;0.77205884;0.56538105;0.88;0.55966514;0.869;84;84;84;84
0.8071673;0.8161765;0.5904067;0.866;0.59836125;0.854;84;84;84;84
1.0098203;0.75;0.560982;0.886;0.5627212;0.863;84;84;84;84
0.8416304;0.8014706;0.59601;0.861;0.5786007;0.85;84;84;84;84
0.9122539;0.7941176;0.68397224;0.833;0.6470372;0.841;84;84;84;84
0.87132525;0.7941176;0.5854822;0.866;0.5917937;0.857;84;84;84;84
0.93988836;0.8161765;0.583539;0.851;0.56012136;0.859;84;84;84;84
0.9227411;0.8014706;0.56180984;0.867;0.56389385;0.859;84;84;84;84
0.81686896;0.8088235;0.54452443;0.885;0.5319269;0.87;84;84;84;84
1.0914496;0.7647059;0.58323735;0.854;0.5599516;0.86;84;84;84;84
0.99852806;0.75735295;0.5386785;0.884;0.53910893;0.873;84;84;84;84
0.7826762;0.8088235;0.5445009;0.88;0.5523623;0.871;84;84;84;84
0.8071809;0.8161765;0.5558848;0.878;0.56804174;0.849;84;84;84;84
1.0301005;0.75735295;0.5495688;0.874;0.5476929;0.863;84;84;84;84
0.8880439;0.8088235;0.5420479;0.886;0.5371735;0.871;84;84;84;84
0.9505676;0.7647059;0.52382815;0.884;0.51469773;0.871;84;84;84;84
0.7664718;0.8235294;0.61782694;0.853;0.6136618;0.852;84;84;84;84
0.7266176;0.8235294;0.61191916;0.845;0.6233096;0.824;84;84;84;84
0.9527819;0.7647059;0.63294053;0.858;0.62183774;0.845;84;84;84;84
0.98634857;0.7794118;0.56835806;0.87;0.56031436;0.869;84;84;84;84
0.6885474;0.8382353;0.5290757;0.894;0.5367468;0.879;84;84;84;84
1.065829;0.7205882;0.597581;0.866;0.61356163;0.844;84;84;84;84
1.0531228;0.75735295;0.59365577;0.851;0.59107065;0.859;84;84;84;84
0.87717855;0.7794118;0.55110276;0.876;0.5554666;0.862;84;84;84;84
0.88306737;0.7794118;0.587268;0.86;0.63294977;0.836;84;84;84;84
0.82663286;0.8014706;0.5501099;0.87;0.54356915;0.865;84;84;84;84
0.8326398;0.8235294;0.5466655;0.883;0.57087433;0.855;84;84;84;84
0.8773705;0.7867647;0.5440779;0.878;0.5477129;0.863;84;84;84;84
0.9988426;0.75735295;0.54672396;0.864;0.5334301;0.871;84;84;84;84
1.098464;0.7205882;0.6444731;0.849;0.63902164;0.847;84;84;84;84
1.0091339;0.74264705;0.5938799;0.849;0.60564464;0.841;84;84;84;84
0.89136547;0.7867647;0.55068964;0.868;0.5681469;0.85;84;84;84;84
0.78197205;0.8161765;0.5513063;0.89;0.5436809;0.876;84;84;84;84
1.1521641;0.7205882;0.5469571;0.882;0.54154956;0.868;84;84;84;84
0.8467607;0.8088235;0.5199202;0.885;0.5164533;0.872;84;84;84;84
1.0389152;0.75;0.55144113;0.864;0.552319;0.853;84;84;84;84
0.82417613;0.8161765;0.56518483;0.862;0.5500245;0.859;84;84;84;84
1.3919361;0.64705884;0.64786166;0.837;0.61375356;0.833;84;84;84;84
1.1885154;0.7205882;0.53582764;0.876;0.54542863;0.865;84;84;84;84
1.0438774;0.75;0.5645622;0.882;0.5772186;0.86;84;84;84;84
0.9693019;0.7867647;0.53514147;0.871;0.5374636;0.871;84;84;84;84
0.8952921;0.7867647;0.53920203;0.871;0.52443355;0.873;84;84;84;84
1.0106186;0.7647059;0.58284515;0.868;0.61402786;0.843;84;84;84;84
0.8578715;0.7794118;0.5762541;0.863;0.5577317;0.863;84;84;84;84
0.8940257;0.8161765;0.5304143;0.884;0.53392726;0.875;84;84;84;84
1.0323977;0.75;0.6305955;0.84;0.64775616;0.825;84;84;84;84
0.7665074;0.8235294;0.5643863;0.879;0.56696075;0.875;84;84;84;84
1.0034517;0.7647059;0.5570195;0.858;0.5494212;0.866;84;84;84;84
1.0116966;0.7352941;0.65560853;0.832;0.63204724;0.837;84;84;84;84
0.74979824;0.85294116;0.5669737;0.879;0.56375766;0.871;84;84;84;84
0.7066207;0.8382353;0.60088676;0.854;0.59143114;0.846;84;84;84;84
0.9367413;0.7794118;0.51199526;0.88;0.524615;0.86;84;84;84;84
0.81021565;0.8014706;0.5712421;0.866;0.57241225;0.842;84;84;84;84
0.84627664;0.8161765;0.54275614;0.871;0.5536052;0.865;84;84;84;84
0.84638;0.8088235;0.53088367;0.889;0.5314728;0.876;84;84;84;84
0.9251227;0.7867647;0.5050252;0.889;0.5018621;0.88;84;84;84;84
0.8268361;0.8161765;0.56013757;0.873;0.5759051;0.857;84;84;84;84
1.0302691;0.7205882;0.5345539;0.878;0.53513247;0.859;84;84;84;84
0.8679587;0.7794118;0.5125381;0.891;0.5163169;0.884;84;84;84;84
0.8374623;0.7941176;0.5416442;0.877;0.5628716;0.85;84;84;84;84
0.91294813;0.7867647;0.56540936;0.877;0.56257474;0.86;84;84;84;84
0.9252473;0.7794118;0.6061469;0.849;0.6002704;0.842;84;84;84;84
0.8643033;0.7647059;0.58744466;0.848;0.592221;0.835;84;84;84;84
0.91998416;0.8088235;0.55505764;0.876;0.576278;0.862;84;84;84;84
0.8186983;0.8014706;0.5328301;0.888;0.5338542;0.877;84;84;84;84
0.80054367;0.8235294;0.57631147;0.865;0.59591;0.836;84;84;84;84
0.92540944;0.77205884;0.58424705;0.86;0.576483;0.872;84;84;84;84
0.5963721;0.85294116;0.57383716;0.865;0.5882766;0.852;84;84;84;84
0.87717646;0.75735295;0.6307212;0.827;0.6782597;0.816;84;84;84;84
0.8981158;0.7794118;0.54558927;0.882;0.5580082;0.87;84;84;84;84
1.1815588;0.7132353;0.52716047;0.881;0.5405611;0.858;84;84;84;84
0.8701067;0.7794118;0.57076424;0.851;0.60837466;0.835;84;84;84;84
0.9178936;0.7941176;0.5274939;0.882;0.552161;0.857;84;84;84;84
0.7645442;0.8308824;0.5088308;0.891;0.51562726;0.867;84;84;84;84
0.86590797;0.7867647;0.55727124;0.867;0.56287783;0.859;84;84;84;84
0.855963;0.8161765;0.57040036;0.864;0.544956;0.875;84;84;84;84
0.9429908;0.77205884;0.5452772;0.891;0.5550938;0.869;84;84;84;84
0.62236226;0.86764705;0.5984104;0.851;0.61651623;0.835;84;84;84;84
0.8799356;0.7941176;0.55376166;0.878;0.55403125;0.86;84;84;84;84
0.81051874;0.8014706;0.5084498;0.894;0.5327848;0.869;84;84;84;84
0.96964973;0.75735295;0.5871135;0.851;0.62031615;0.832;84;84;84;84
0.8388946;0.7941176;0.52664036;0.88;0.55128;0.859;84;84;84;84
0.83320946;0.7794118;0.5353314;0.876;0.5451587;0.868;84;84;84;84
0.8272196;0.8014706;0.5585336;0.865;0.5672926;0.851;84;84;84;84
0.9684325;0.7647059;0.55093306;0.871;0.5493313;0.858;84;84;84;84
0.8510459;0.7794118;0.53454554;0.871;0.53679377;0.868;84;84;84;84
0.7447351;0.8382353;0.5510201;0.878;0.55151427;0.867;84;84;84;84
0.8604937;0.7867647;0.57266545;0.868;0.5798286;0.861;84;84;84;84
0.8017164;0.8308824;0.51173675;0.881;0.512269;0.874;84;84;84;84
0.83385634;0.7867647;0.5034028;0.892;0.5095216;0.878;84;84;84;84
0.73924667;0.8235294;0.5127666;0.882;0.5207975;0.865;84;84;84;84
0.7703971;0.8235294;0.512259;0.89;0.52937704;0.86;84;84;84;84
0.9048995;0.7794118;0.5468431;0.886;0.5650398;0.871;84;84;84;84
1.0216882;0.7352941;0.5449092;0.876;0.56987953;0.855;84;84;84;84
1.101116;0.7205882;0.6437385;0.843;0.63474876;0.839;84;84;84;84
1.0030733;0.7352941;0.53468716;0.877;0.52744067;0.872;84;84;84;84
0.86959445;0.8235294;0.5624425;0.86;0.59874904;0.842;84;84;84;84
0.7172874;0.8235294;0.55008626;0.87;0.5522992;0.862;84;84;84;84
0.9652349;0.77205884;0.5603139;0.853;0.5735694;0.85;84;84;84;84
1.0188286;0.75;0.5123886;0.876;0.5243769;0.87;84;84;84;84
0.69583297;0.8088235;0.5092782;0.881;0.51083684;0.871;84;84;84;84
0.95486426;0.7794118;0.50035244;0.888;0.50595367;0.872;84;84;84;84
0.7228461;0.8161765;0.5359797;0.863;0.5424872;0.858;84;84;84;84
0.7848689;0.8161765;0.52414495;0.879;0.522959;0.865;84;84;84;84
0.9542801;0.77205884;0.5724296;0.864;0.58426684;0.856;84;84;84;84
0.7531991;0.8235294;0.6031072;0.848;0.61871064;0.833;84;84;84;84
0.66160923;0.8455882;0.5829513;0.858;0.5687152;0.858;84;84;84;84
0.91353786;0.75735295;0.63089186;0.827;0.6247817;0.827;84;84;84;84
0.80169404;0.8161765;0.5175447;0.878;0.5512173;0.859;84;84;84;84
0.9186505;0.77205884;0.49216372;0.895;0.49721882;0.872;84;84;84;84
1.015524;0.7132353;0.56035876;0.864;0.551798;0.862;84;84;84;84
0.73000836;0.8382353;0.54164785;0.877;0.54922587;0.856;84;84;84;84
0.9168725;0.8088235;0.52820843;0.877;0.5432824;0.86;84;84;84;84
0.88126737;0.7941176;0.5506407;0.864;0.5939736;0.844;84;84;84;84
0.92705023;0.75;0.55271727;0.865;0.5457103;0.85;84;84;84;84
0.6944515;0.8014706;0.66014695;0.836;0.65641636;0.826;84;84;84;84
0.7421965;0.8161765;0.5260525;0.878;0.5244287;0.869;84;84;84;84
0.971124;0.7647059;0.58164144;0.859;0.62427616;0.83;84;84;84;84
0.9508031;0.7941176;0.58017725;0.88;0.58554673;0.86;84;84;84;84
0.85036224;0.7794118;0.50006217;0.877;0.511273;0.879;84;84;84;84
0.7111538;0.8161765;0.49725378;0.888;0.50675935;0.866;84;84;84;84
0.72729564;0.8161765;0.5325858;0.865;0.5519734;0.856;84;84;84;84
0.86170524;0.8014706;0.5705628;0.872;0.5628186;0.857;84;84;84;84
0.7695747;0.8161765;0.5278197;0.88;0.53649926;0.871;84;84;84;84
0.71237844;0.8235294;0.54224;0.882;0.5642578;0.861;84;84;84;84
0.95146346;0.75735295;0.5497265;0.873;0.577236;0.86;84;84;84;84
0.6376401;0.8455882;0.5965012;0.841;0.61234313;0.823;84;84;84;84
0.7983312;0.7794118;0.49855715;0.877;0.51882696;0.867;84;84;84;84
0.78063065;0.7867647;0.5392585;0.866;0.549646;0.845;84;84;84;84
0.930064;0.75735295;0.57228994;0.865;0.5808012;0.846;84;84;84;84
0.7294537;0.8308824;0.557356;0.864;0.5894376;0.84;84;84;84;84
0.8781051;0.75735295;0.54548115;0.865;0.5586205;0.851;84;84;84;84
0.92931736;0.77205884;0.536511;0.867;0.54181325;0.862;84;84;84;84
0.68249255;0.8382353;0.49406868;0.894;0.51315093;0.871;84;84;84;84
0.94556606;0.7794118;0.54473925;0.867;0.5899055;0.85;84;84;84;84
0.70554954;0.8308824;0.5248482;0.87;0.52896017;0.863;84;84;84;84
0.75645936;0.8161765;0.51298815;0.879;0.5180388;0.864;84;84;84;84
0.91607934;0.7647059;0.5114542;0.877;0.53398466;0.862;84;84;84;84
0.79809135;0.7867647;0.6029653;0.84;0.6472293;0.815;84;84;84;84
0.6948921;0.8235294;0.4918676;0.883;0.5179301;0.865;84;84;84;84
0.6479583;0.8382353;0.5278153;0.875;0.55193806;0.859;84;84;84;84
0.9867406;0.75735295;0.5319185;0.869;0.5641195;0.843;84;84;84;84
0.87610674;0.7794118;0.564417;0.848;0.5755375;0.845;84;84;84;84
0.82241625;0.8088235;0.5536122;0.868;0.5630695;0.855;84;84;84;84
0.777573;0.8161765;0.6454267;0.842;0.61748904;0.849;84;84;84;84
0.80374104;0.7941176;0.62455595;0.834;0.65534365;0.818;84;84;84;84
0.69934225;0.8308824;0.5365063;0.876;0.5299627;0.863;84;84;84;84
0.7609142;0.8235294;0.47560155;0.893;0.49574062;0.866;84;84;84;84
0.7285285;0.8088235;0.54911554;0.868;0.575218;0.851;84;84;84;84
0.77683604;0.8088235;0.6094745;0.852;0.6199984;0.838;84;84;84;84
0.98737234;0.74264705;0.5520039;0.861;0.5854485;0.843;84;84;84;84
0.7784903;0.8161765;0.62889534;0.841;0.6301278;0.817;84;84;84;84
