loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3016791;0.0882353;2.300673;0.107;2.295299;0.126;23;23;23;23
2.2955592;0.066176474;2.273702;0.108;2.2693915;0.126;23;23;23;23
2.1478972;0.2867647;2.1235278;0.248;2.1212795;0.278;23;23;23;23
1.9533315;0.2720588;1.8658748;0.311;1.8584765;0.346;23;23;23;23
1.892404;0.32352942;1.7237855;0.463;1.7217534;0.458;23;23;23;23
1.7167357;0.5735294;1.5711731;0.566;1.5826169;0.565;23;23;23;23
1.6841556;0.5367647;1.3784661;0.604;1.4112885;0.575;23;23;23;23
1.6044728;0.5514706;1.2539563;0.624;1.2927188;0.586;23;23;23;23
1.5533776;0.52205884;1.1823287;0.626;1.2191727;0.613;23;23;23;23
1.2874413;0.63235295;1.1229291;0.648;1.1504028;0.651;23;23;23;23
1.422667;0.5735294;1.0845635;0.666;1.1105356;0.663;23;23;23;23
1.4380493;0.5735294;1.0404271;0.69;1.0727558;0.686;23;23;23;23
1.6080567;0.5882353;1.0176886;0.705;1.0575354;0.674;23;23;23;23
1.1712136;0.6911765;0.9859453;0.732;1.0296578;0.698;23;23;23;23
1.4286051;0.61764705;1.005645;0.695;1.0296043;0.689;23;23;23;23
1.5065992;0.60294116;0.9494882;0.739;0.98769075;0.724;23;23;23;23
1.2267073;0.64705884;0.9335664;0.727;0.9758668;0.716;23;23;23;23
1.2092997;0.6617647;0.92197996;0.748;0.95778483;0.737;23;23;23;23
1.3190362;0.6397059;0.8986039;0.763;0.95413315;0.736;23;23;23;23
1.3604001;0.63235295;0.90380126;0.76;0.945561;0.75;23;23;23;23
1.1903563;0.64705884;0.906025;0.763;0.9523305;0.726;23;23;23;23
1.193738;0.64705884;0.90616703;0.748;0.9522762;0.72;23;23;23;23
1.2143699;0.6838235;0.86641026;0.773;0.91109365;0.757;23;23;23;23
1.231936;0.6985294;0.8618199;0.778;0.9022205;0.76;23;23;23;23
1.2265304;0.6764706;0.8626557;0.767;0.90171796;0.751;23;23;23;23
1.2878273;0.6102941;0.86944085;0.772;0.899563;0.76;23;23;23;23
1.1172467;0.74264705;0.8562479;0.766;0.8915554;0.756;23;23;23;23
1.5308682;0.5588235;0.841687;0.788;0.88651204;0.771;23;23;23;23
1.2061641;0.6838235;0.847021;0.771;0.87797457;0.767;23;23;23;23
1.4295492;0.60294116;0.83573437;0.78;0.8704833;0.769;23;23;23;23
1.1547664;0.6764706;0.83920985;0.764;0.8878312;0.755;23;23;23;23
1.1154997;0.7205882;0.81662714;0.783;0.85756576;0.779;23;23;23;23
1.0555719;0.7058824;0.8073804;0.796;0.8661068;0.775;23;23;23;23
1.1146257;0.6911765;0.8523711;0.773;0.89130735;0.764;23;23;23;23
1.2574675;0.6985294;0.8157529;0.779;0.8656294;0.768;23;23;23;23
0.92132515;0.8161765;0.7963118;0.794;0.8415895;0.791;23;23;23;23
1.0811378;0.72794116;0.7903848;0.791;0.8211087;0.797;23;23;23;23
1.3401531;0.61764705;0.785089;0.791;0.8170332;0.797;23;23;23;23
1.3230121;0.64705884;0.76597816;0.8;0.83486766;0.769;23;23;23;23
1.2113312;0.6764706;0.7684432;0.795;0.81108075;0.776;23;23;23;23
1.2423489;0.64705884;0.7659669;0.802;0.81338966;0.795;23;23;23;23
1.1049013;0.6985294;0.76207024;0.794;0.79038817;0.809;23;23;23;23
1.0203371;0.75;0.75905174;0.812;0.7948658;0.811;23;23;23;23
1.2274855;0.6985294;0.7286146;0.817;0.77111787;0.81;23;23;23;23
1.258029;0.7132353;0.7414023;0.806;0.8181769;0.771;23;23;23;23
1.1735339;0.75;0.7330091;0.806;0.7739166;0.789;23;23;23;23
1.2692325;0.7058824;0.7222645;0.828;0.76073366;0.814;23;23;23;23
1.1888314;0.72794116;0.7333391;0.812;0.75439686;0.815;23;23;23;23
1.0646925;0.74264705;0.744046;0.802;0.7595447;0.816;23;23;23;23
1.1397014;0.74264705;0.694715;0.827;0.7332947;0.816;23;23;23;23
1.1407943;0.6985294;0.7096585;0.828;0.75058126;0.805;23;23;23;23
0.96906614;0.7941176;0.78141415;0.788;0.7834828;0.802;23;23;23;23
1.1741595;0.7352941;0.69783586;0.837;0.73282826;0.826;23;23;23;23
1.2859907;0.7058824;0.6843142;0.833;0.73845726;0.808;23;23;23;23
1.0179291;0.7205882;0.71412796;0.807;0.7436417;0.797;23;23;23;23
1.2287626;0.7132353;0.68943095;0.833;0.7181096;0.826;23;23;23;23
1.0691224;0.7647059;0.6838128;0.83;0.7141032;0.811;23;23;23;23
1.0762949;0.7647059;0.7029803;0.823;0.7470078;0.811;23;23;23;23
1.0507566;0.7647059;0.7097414;0.828;0.72176987;0.833;23;23;23;23
1.0115181;0.7132353;0.71962035;0.825;0.71897715;0.825;23;23;23;23
1.1051168;0.7058824;0.69187397;0.831;0.7256886;0.821;23;23;23;23
1.0327456;0.7647059;0.6682444;0.839;0.7080677;0.812;23;23;23;23
1.0910943;0.7352941;0.68438023;0.84;0.69960576;0.83;23;23;23;23
1.192084;0.7132353;0.6885539;0.83;0.7011816;0.826;23;23;23;23
0.9247116;0.7647059;0.68843365;0.833;0.7074209;0.819;23;23;23;23
1.0533614;0.7352941;0.6842073;0.834;0.7152508;0.811;23;23;23;23
0.8999431;0.7867647;0.6672976;0.845;0.6942705;0.827;23;23;23;23
0.9739885;0.77205884;0.6717107;0.838;0.72102493;0.816;23;23;23;23
1.0759901;0.75;0.6848879;0.833;0.69257724;0.836;23;23;23;23
0.96499556;0.7867647;0.6616449;0.848;0.7047226;0.812;23;23;23;23
1.1434149;0.74264705;0.66400355;0.838;0.68426216;0.82;23;23;23;23
1.0891106;0.72794116;0.65821373;0.844;0.69182885;0.826;23;23;23;23
0.98476374;0.75735295;0.65503824;0.846;0.6848026;0.824;23;23;23;23
0.96465796;0.7794118;0.6716112;0.829;0.70833725;0.809;23;23;23;23
1.0487577;0.72794116;0.67934996;0.83;0.6961885;0.827;23;23;23;23
0.99750215;0.7867647;0.70806384;0.82;0.71435016;0.818;23;23;23;23
1.0319513;0.75;0.69012165;0.836;0.69341856;0.828;23;23;23;23
1.0886787;0.75;0.649591;0.848;0.6856686;0.822;23;23;23;23
1.0999258;0.75735295;0.6777564;0.842;0.68603885;0.83;23;23;23;23
1.0046196;0.7647059;0.6989496;0.831;0.71110326;0.818;23;23;23;23
1.1059438;0.7058824;0.6633253;0.843;0.6742815;0.831;23;23;23;23
1.109273;0.7058824;0.6658686;0.834;0.7018234;0.82;23;23;23;23
0.9212884;0.7794118;0.6683449;0.847;0.7007731;0.811;23;23;23;23
1.0645396;0.7352941;0.7010525;0.83;0.7011509;0.822;23;23;23;23
1.1400782;0.6838235;0.7022842;0.827;0.7374198;0.799;23;23;23;23
1.0189514;0.7352941;0.6831439;0.835;0.7022818;0.821;23;23;23;23
1.0545081;0.7058824;0.68282384;0.842;0.68738115;0.826;23;23;23;23
1.147472;0.74264705;0.68680996;0.835;0.7269464;0.801;23;23;23;23
1.0774946;0.72794116;0.7647411;0.8;0.7435832;0.816;23;23;23;23
0.9907249;0.7867647;0.6887234;0.836;0.68222046;0.833;23;23;23;23
0.99787825;0.7867647;0.68647283;0.831;0.6845822;0.828;23;23;23;23
1.1349095;0.6985294;0.66889614;0.838;0.68928725;0.824;23;23;23;23
1.078959;0.77205884;0.68504995;0.834;0.6918821;0.817;23;23;23;23
1.0994885;0.7352941;0.64477766;0.852;0.67832637;0.822;23;23;23;23
1.0422956;0.75;0.6541988;0.841;0.67613804;0.826;23;23;23;23
