loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.929552;0.125;14.484054;0.107;13.914448;0.126;230;230;230;230
3.263726;0.0882353;3.1946096;0.122;3.1927788;0.141;230;230;230;230
2.2813761;0.14705883;2.296476;0.089;2.2781098;0.11;230;230;230;230
2.1916325;0.2720588;2.2090304;0.181;2.206113;0.197;230;230;230;230
2.2044103;0.3897059;2.1486537;0.116;2.1533892;0.106;230;230;230;230
2.0718164;0.24264705;2.0507543;0.378;2.0499961;0.395;230;230;230;230
2.0392182;0.34558824;1.9837825;0.334;1.9855286;0.336;230;230;230;230
1.8791109;0.44852942;1.8801486;0.425;1.9167112;0.418;230;230;230;230
1.9096006;0.41911766;1.8056878;0.552;1.8377078;0.526;230;230;230;230
1.824029;0.5367647;1.8298627;0.35;1.8239446;0.355;230;230;230;230
1.8765066;0.32352942;1.6306078;0.539;1.6770333;0.492;230;230;230;230
1.871892;0.33088234;1.7249329;0.273;1.7194325;0.295;230;230;230;230
1.9210157;0.33088234;2.1801505;0.281;2.127612;0.275;230;230;230;230
1.7892127;0.36764705;1.580169;0.452;1.5382223;0.486;230;230;230;230
1.647338;0.5;1.4645395;0.536;1.4515854;0.548;230;230;230;230
1.646516;0.5;1.2967753;0.603;1.3376015;0.593;230;230;230;230
1.4577882;0.5441176;1.6425563;0.541;1.6840391;0.524;230;230;230;230
2.276878;0.2647059;1.6948946;0.388;1.6515357;0.39;230;230;230;230
1.8214978;0.40441176;1.3758974;0.505;1.4086106;0.488;230;230;230;230
1.4326333;0.61764705;1.1157187;0.696;1.1307815;0.677;230;230;230;230
1.6202786;0.4779412;1.1816812;0.673;1.2481561;0.652;230;230;230;230
1.5535096;0.5955882;1.2737316;0.556;1.3350295;0.509;230;230;230;230
1.6120936;0.5514706;1.1250962;0.664;1.1385164;0.654;230;230;230;230
1.7483915;0.47058824;1.1154917;0.636;1.1482805;0.607;230;230;230;230
1.5460718;0.5514706;1.0156068;0.743;1.045465;0.709;230;230;230;230
1.6316279;0.5441176;1.1600415;0.659;1.2425501;0.605;230;230;230;230
1.1778669;0.6617647;1.005838;0.723;1.0435675;0.688;230;230;230;230
1.3987523;0.5882353;0.9557966;0.723;0.9955589;0.71;230;230;230;230
1.4620292;0.6544118;1.0736867;0.645;1.0749546;0.65;230;230;230;230
1.1677485;0.5882353;1.066985;0.621;1.1168753;0.606;230;230;230;230
1.5035934;0.5955882;1.0525342;0.682;1.1144542;0.674;230;230;230;230
1.2551243;0.6764706;1.0637702;0.637;1.1524522;0.607;230;230;230;230
1.3666317;0.60294116;0.91490793;0.748;0.953007;0.724;230;230;230;230
1.2451249;0.64705884;0.9557258;0.697;0.9732637;0.686;230;230;230;230
1.2843326;0.6838235;0.8592816;0.787;0.8951282;0.779;230;230;230;230
1.2807193;0.6617647;0.8806132;0.758;0.92962945;0.746;230;230;230;230
1.2535074;0.7205882;0.8788119;0.769;0.9062811;0.748;230;230;230;230
1.397216;0.6397059;0.91900504;0.733;0.9731841;0.736;230;230;230;230
1.2194444;0.6838235;0.8521698;0.752;0.885876;0.732;230;230;230;230
1.2934626;0.64705884;0.8702561;0.751;0.9050081;0.733;230;230;230;230
1.3402326;0.61764705;1.1030887;0.656;1.1395867;0.633;230;230;230;230
1.4532564;0.5735294;1.0547101;0.687;1.0648832;0.675;230;230;230;230
1.4374952;0.61764705;1.0881519;0.715;1.0903537;0.708;230;230;230;230
1.4933316;0.5808824;1.0701671;0.669;1.0761697;0.671;230;230;230;230
1.3852104;0.6617647;0.8990424;0.76;0.92427504;0.751;230;230;230;230
1.5537286;0.60294116;0.99063313;0.727;1.0399139;0.695;230;230;230;230
1.2959875;0.64705884;0.8044729;0.81;0.8406604;0.807;230;230;230;230
1.2620054;0.6544118;0.875897;0.771;0.9115744;0.766;230;230;230;230
1.5211859;0.5882353;0.78457665;0.792;0.80361634;0.782;230;230;230;230
1.3236275;0.6397059;0.8278686;0.788;0.8333996;0.788;230;230;230;230
1.3631094;0.64705884;1.0521377;0.667;1.0242912;0.667;230;230;230;230
1.2680176;0.6617647;0.92280775;0.724;0.97144693;0.727;230;230;230;230
1.2380292;0.6617647;0.7845463;0.809;0.7998475;0.802;230;230;230;230
1.3628752;0.6544118;0.9294519;0.754;0.9216203;0.756;230;230;230;230
1.3953344;0.6617647;0.82065135;0.762;0.83752126;0.752;230;230;230;230
1.1460905;0.6911765;0.87443364;0.748;0.8659444;0.759;230;230;230;230
1.245332;0.6617647;0.8861482;0.75;0.8622505;0.783;230;230;230;230
1.2960212;0.6691176;0.83345103;0.783;0.9103167;0.75;230;230;230;230
1.2912039;0.6911765;0.83216554;0.745;0.87027746;0.719;230;230;230;230
1.3156582;0.6691176;0.7501336;0.841;0.79158616;0.819;230;230;230;230
1.2735384;0.6838235;0.8093715;0.786;0.85931045;0.75;230;230;230;230
1.1541624;0.7058824;0.9509044;0.725;0.9899352;0.693;230;230;230;230
1.1030188;0.75;0.7915673;0.803;0.8107798;0.808;230;230;230;230
1.3050791;0.6911765;0.86194956;0.759;0.88892525;0.739;230;230;230;230
1.2853094;0.6911765;0.86193496;0.754;0.8529347;0.75;230;230;230;230
1.1881895;0.6985294;0.8721935;0.763;0.8532026;0.773;230;230;230;230
1.3196325;0.6617647;0.77471447;0.809;0.7874421;0.786;230;230;230;230
1.2255481;0.7205882;0.80540216;0.809;0.8577529;0.775;230;230;230;230
1.0915294;0.7352941;0.7759299;0.804;0.81016123;0.789;230;230;230;230
1.5664797;0.61764705;0.7398148;0.826;0.7810294;0.813;230;230;230;230
1.356184;0.63235295;0.9061887;0.724;0.89162666;0.741;230;230;230;230
1.2113131;0.6691176;0.9355975;0.683;0.9623607;0.684;230;230;230;230
