loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.46788;0.0882353;55.055122;0.089;52.489117;0.11;306;306;306;306
9.832778;0.080882356;7.42068;0.093;7.263538;0.116;306;306;306;306
4.7979836;0.15441176;4.1323166;0.097;3.875601;0.116;306;306;306;306
2.8986652;0.0882353;3.22277;0.098;3.2783492;0.094;306;306;306;306
2.2598107;0.1764706;2.542813;0.12;2.6037295;0.122;306;306;306;306
2.231137;0.16911764;2.187003;0.106;2.1930578;0.109;306;306;306;306
2.3286662;0.2720588;2.1361227;0.213;2.1511703;0.222;306;306;306;306
2.0914998;0.29411766;1.9951015;0.332;2.022228;0.307;306;306;306;306
1.9573239;0.38235295;2.0033283;0.38;2.0197206;0.343;306;306;306;306
2.0647283;0.25;2.319153;0.254;2.3699632;0.248;306;306;306;306
2.7795599;0.16911764;1.8786912;0.413;1.8960087;0.407;306;306;306;306
1.9655116;0.4117647;2.0230892;0.333;2.0171072;0.313;306;306;306;306
2.0590322;0.27941176;1.7735605;0.458;1.751754;0.465;306;306;306;306
1.9799049;0.25735295;1.8049029;0.317;1.8094548;0.321;306;306;306;306
1.8922452;0.3970588;1.8232676;0.365;1.8621153;0.342;306;306;306;306
2.5460825;0.23529412;2.0481567;0.453;2.097656;0.451;306;306;306;306
4.0454335;0.11029412;5.2255635;0.104;5.3378215;0.087;306;306;306;306
5.7750926;0.20588236;5.5776463;0.176;5.3517113;0.167;306;306;306;306
3.8447814;0.22794117;3.9087086;0.285;3.7269204;0.285;306;306;306;306
2.6040118;0.10294118;2.1292467;0.297;2.0951085;0.3;306;306;306;306
1.8697603;0.43382353;1.6090318;0.431;1.6334172;0.418;306;306;306;306
1.5845469;0.5882353;1.4392841;0.572;1.4418443;0.591;306;306;306;306
1.6212138;0.4632353;1.322783;0.625;1.3753698;0.601;306;306;306;306
1.7947831;0.34558824;1.2874807;0.59;1.3235886;0.564;306;306;306;306
1.5003974;0.63235295;1.3536143;0.573;1.4118133;0.574;306;306;306;306
1.5946292;0.52205884;1.1780701;0.659;1.2125647;0.64;306;306;306;306
1.4912497;0.61764705;1.2959358;0.512;1.2801609;0.541;306;306;306;306
1.4785004;0.5955882;1.405344;0.597;1.4503933;0.563;306;306;306;306
1.8079294;0.49264705;1.223049;0.626;1.2668947;0.606;306;306;306;306
1.5130324;0.6102941;1.0782284;0.664;1.0863492;0.652;306;306;306;306
1.5564063;0.4779412;1.0999963;0.717;1.1500043;0.693;306;306;306;306
1.4061456;0.5808824;1.1129286;0.661;1.1314515;0.63;306;306;306;306
1.8469718;0.45588234;1.0765692;0.646;1.1284263;0.635;306;306;306;306
1.4872024;0.6544118;1.0388324;0.655;1.0593584;0.626;306;306;306;306
1.419695;0.61764705;1.1042742;0.655;1.105464;0.661;306;306;306;306
1.5635839;0.5294118;1.2232652;0.593;1.2810417;0.56;306;306;306;306
1.5009422;0.5147059;1.0963042;0.649;1.1133739;0.644;306;306;306;306
1.378889;0.64705884;1.2731694;0.526;1.3181568;0.507;306;306;306;306
1.629652;0.5808824;1.2233995;0.641;1.217783;0.645;306;306;306;306
1.3888578;0.5735294;1.2644727;0.518;1.269304;0.508;306;306;306;306
1.3277941;0.64705884;1.0256095;0.667;1.049656;0.673;306;306;306;306
1.4143534;0.5588235;0.8959067;0.771;0.90500087;0.77;306;306;306;306
1.2352809;0.6838235;0.98129076;0.746;0.99095696;0.734;306;306;306;306
1.2767433;0.6617647;0.9309853;0.761;0.9425456;0.766;306;306;306;306
1.4017653;0.625;0.8796909;0.746;0.907568;0.742;306;306;306;306
1.5705206;0.5661765;1.0693885;0.683;1.0526885;0.686;306;306;306;306
1.256757;0.6911765;0.88458836;0.783;0.9306148;0.754;306;306;306;306
1.3613281;0.63235295;0.92100596;0.738;0.95046157;0.709;306;306;306;306
1.7156495;0.6102941;1.1300662;0.711;1.1501132;0.713;306;306;306;306
1.6991047;0.61764705;1.1957252;0.69;1.181884;0.675;306;306;306;306
1.4390488;0.60294116;0.896521;0.727;0.88532925;0.736;306;306;306;306
1.4517252;0.625;0.96978486;0.682;1.0058297;0.682;306;306;306;306
1.3693882;0.63235295;1.1502512;0.652;1.1414626;0.643;306;306;306;306
1.30651;0.6911765;1.1957052;0.619;1.2114377;0.625;306;306;306;306
1.3188685;0.6691176;0.9666035;0.708;1.0116917;0.679;306;306;306;306
1.276721;0.6838235;0.96321315;0.694;0.9777486;0.678;306;306;306;306
1.245696;0.6617647;0.98202664;0.708;0.9556202;0.721;306;306;306;306
1.3541448;0.61764705;1.0718926;0.68;1.1003228;0.642;306;306;306;306
1.3139949;0.6544118;1.2339556;0.645;1.2812554;0.621;306;306;306;306
1.3760418;0.6102941;0.92636836;0.734;0.9399034;0.721;306;306;306;306
1.3517343;0.5955882;0.7990478;0.788;0.8244384;0.795;306;306;306;306
1.2457222;0.63235295;1.2742705;0.545;1.288111;0.555;306;306;306;306
1.2852509;0.64705884;1.101578;0.572;1.0621468;0.595;306;306;306;306
1.5854464;0.5955882;0.9664807;0.704;0.96807325;0.704;306;306;306;306
1.4330119;0.6102941;0.7919417;0.769;0.80114424;0.774;306;306;306;306
1.4310604;0.5735294;0.9074756;0.711;0.92523855;0.71;306;306;306;306
1.2411823;0.6985294;0.8117245;0.807;0.8184964;0.8;306;306;306;306
1.5297804;0.6102941;0.7557282;0.837;0.7562302;0.835;306;306;306;306
1.3552821;0.7058824;0.78252184;0.792;0.78881335;0.801;306;306;306;306
1.3057729;0.6544118;0.94194454;0.672;0.9714718;0.663;306;306;306;306
1.4835355;0.5955882;0.76084834;0.806;0.7611429;0.812;306;306;306;306
1.1802824;0.7132353;0.9406241;0.722;0.9588613;0.701;306;306;306;306
1.3378413;0.64705884;0.9471076;0.694;1.0029479;0.678;306;306;306;306
1.2211274;0.6617647;0.8451765;0.77;0.83688253;0.772;306;306;306;306
1.3473382;0.6397059;1.0146223;0.679;1.062502;0.651;306;306;306;306
1.405776;0.61764705;0.94523853;0.718;0.9802686;0.663;306;306;306;306
1.1478311;0.7058824;0.9993448;0.684;1.0621276;0.647;306;306;306;306
1.0282706;0.75735295;0.9917529;0.712;1.0348262;0.701;306;306;306;306
1.2939262;0.6617647;0.8156669;0.787;0.84486955;0.753;306;306;306;306
1.3396574;0.6544118;0.8422918;0.768;0.9074145;0.738;306;306;306;306
1.1495339;0.7205882;0.8793597;0.771;0.92071253;0.751;306;306;306;306
1.3915831;0.7058824;0.92138094;0.714;0.8837218;0.714;306;306;306;306
1.492336;0.5441176;1.0264269;0.613;1.080448;0.597;306;306;306;306
1.1066374;0.64705884;1.1482588;0.588;1.1838744;0.587;306;306;306;306
1.1321177;0.6544118;1.0462598;0.738;1.0719972;0.729;306;306;306;306
1.6351895;0.5882353;0.7980213;0.8;0.8039547;0.808;306;306;306;306
1.0057275;0.74264705;1.042312;0.676;1.0231662;0.68;306;306;306;306
1.1820015;0.74264705;0.7888231;0.783;0.8550212;0.769;306;306;306;306
1.5005554;0.61764705;1.0046781;0.643;1.0555273;0.607;306;306;306;306
1.2046611;0.6985294;0.806923;0.79;0.82863665;0.768;306;306;306;306
1.3520824;0.6544118;0.8715183;0.746;0.8922484;0.732;306;306;306;306
1.3294204;0.625;0.8689517;0.764;0.8736731;0.763;306;306;306;306
1.3492767;0.6617647;0.8347166;0.763;0.83168846;0.756;306;306;306;306
1.1449547;0.75;0.891391;0.733;0.9408399;0.702;306;306;306;306
1.152946;0.7205882;0.88525206;0.752;0.87783515;0.739;306;306;306;306
1.1137164;0.6985294;0.9092173;0.723;0.9129703;0.702;306;306;306;306
1.2303103;0.6544118;0.7198666;0.829;0.7285901;0.816;306;306;306;306
1.3670878;0.625;0.7976218;0.788;0.8075694;0.774;306;306;306;306
1.2107121;0.6691176;0.72580904;0.822;0.73297876;0.829;306;306;306;306
1.101306;0.7132353;0.824751;0.767;0.839281;0.738;306;306;306;306
1.1378624;0.6691176;0.8606744;0.76;0.83283603;0.753;306;306;306;306
1.2394799;0.6617647;0.8390553;0.765;0.82970816;0.759;306;306;306;306
1.3033595;0.6838235;0.88759017;0.73;0.90022963;0.709;306;306;306;306
1.4331751;0.6544118;0.87498325;0.736;0.8900559;0.703;306;306;306;306
1.0386046;0.7352941;0.83034587;0.782;0.8469977;0.772;306;306;306;306
1.2032208;0.6985294;0.76528966;0.782;0.78112334;0.761;306;306;306;306
1.3129327;0.6764706;0.74876946;0.803;0.7527288;0.818;306;306;306;306
1.3311061;0.6764706;0.87894964;0.729;0.9160265;0.715;306;306;306;306
1.4432871;0.5882353;0.9086046;0.691;0.87743646;0.735;306;306;306;306
1.5588061;0.5514706;0.82320666;0.77;0.86292255;0.759;306;306;306;306
1.4281453;0.6397059;0.7742887;0.802;0.8022017;0.782;306;306;306;306
1.360168;0.60294116;0.9732838;0.691;0.9238527;0.696;306;306;306;306
1.4952677;0.6102941;0.86528826;0.779;0.88338095;0.766;306;306;306;306
1.0458248;0.7132353;0.9664591;0.69;0.94598633;0.692;306;306;306;306
1.3671656;0.5955882;0.84903;0.729;0.9042411;0.718;306;306;306;306
1.144098;0.7132353;0.72035414;0.821;0.73089206;0.829;306;306;306;306
1.3371546;0.6764706;0.74729055;0.805;0.76776314;0.796;306;306;306;306
1.1127304;0.75;0.81301945;0.762;0.8601746;0.743;306;306;306;306
