loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.637596;0.13235295;45.61123;0.094;44.733448;0.116;341;341;341;341
23.378162;0.11764706;18.131111;0.105;17.611374;0.107;341;341;341;341
9.051524;0.16911764;11.038268;0.1;11.624944;0.085;341;341;341;341
7.988518;0.10294118;6.7199078;0.093;6.4730606;0.116;341;341;341;341
2.549097;0.11029412;3.612988;0.106;3.7077255;0.099;341;341;341;341
3.3134758;0.14705883;3.0252318;0.114;2.9423404;0.143;341;341;341;341
2.6678758;0.15441176;2.3002684;0.137;2.262271;0.119;341;341;341;341
2.3482058;0.10294118;2.2399573;0.111;2.2724087;0.093;341;341;341;341
2.3763893;0.16176471;2.3427763;0.3;2.3428593;0.287;341;341;341;341
2.1854393;0.21323529;1.9848863;0.197;1.9831067;0.18;341;341;341;341
2.027283;0.27941176;1.8287985;0.401;1.8853674;0.384;341;341;341;341
2.5627656;0.34558824;2.4197497;0.439;2.5890558;0.379;341;341;341;341
5.494609;0.22058824;4.527027;0.175;4.6454873;0.175;341;341;341;341
4.509498;0.14705883;4.072677;0.223;4.1932197;0.209;341;341;341;341
4.1614494;0.36764705;4.8775373;0.164;4.8922725;0.185;341;341;341;341
5.684485;0.11029412;7.220781;0.182;6.8707685;0.194;341;341;341;341
6.9205904;0.11029412;5.960218;0.13;5.53827;0.142;341;341;341;341
3.2340317;0.29411766;3.9219065;0.113;3.6868682;0.109;341;341;341;341
2.9737284;0.125;2.6986125;0.174;2.6097586;0.18;341;341;341;341
1.9952052;0.4632353;1.6834441;0.427;1.7269197;0.376;341;341;341;341
1.7021725;0.5588235;1.5289807;0.567;1.5409948;0.557;341;341;341;341
1.697362;0.5367647;1.4929243;0.529;1.5159333;0.481;341;341;341;341
1.6668582;0.4852941;1.4789768;0.543;1.474987;0.541;341;341;341;341
1.4392971;0.61764705;1.44139;0.547;1.4864944;0.535;341;341;341;341
1.5273501;0.5441176;1.3356115;0.633;1.3296779;0.638;341;341;341;341
1.5900729;0.5;1.4537369;0.359;1.5298176;0.331;341;341;341;341
1.5923344;0.5735294;1.3304292;0.537;1.3199502;0.539;341;341;341;341
1.5251439;0.5955882;1.2935934;0.585;1.2928859;0.59;341;341;341;341
1.5891715;0.52205884;1.2463434;0.664;1.234251;0.678;341;341;341;341
1.4276322;0.5514706;1.1262509;0.723;1.1988277;0.69;341;341;341;341
1.3894916;0.61764705;1.1183056;0.666;1.1956023;0.63;341;341;341;341
1.673089;0.50735295;1.1395115;0.676;1.2060902;0.631;341;341;341;341
1.6510283;0.3897059;1.3533857;0.593;1.4542556;0.57;341;341;341;341
1.5302135;0.5955882;1.1743159;0.638;1.3006594;0.579;341;341;341;341
1.3417662;0.5735294;1.2434133;0.519;1.2463641;0.522;341;341;341;341
1.8658609;0.3602941;1.3450015;0.502;1.4464966;0.441;341;341;341;341
2.792845;0.43382353;2.189799;0.463;2.2781508;0.44;341;341;341;341
1.7178167;0.42647058;1.6348577;0.611;1.5744262;0.593;341;341;341;341
1.4917264;0.5735294;1.0681542;0.658;1.1049063;0.642;341;341;341;341
1.3685653;0.60294116;0.9558926;0.781;0.97860116;0.762;341;341;341;341
1.3630358;0.6544118;0.9388091;0.804;0.97627574;0.802;341;341;341;341
1.3791895;0.6102941;1.1010298;0.656;1.151955;0.638;341;341;341;341
1.5308125;0.61764705;0.92915845;0.792;0.9728644;0.764;341;341;341;341
1.3011477;0.7205882;0.95347506;0.776;0.9945537;0.765;341;341;341;341
1.3039409;0.6838235;1.1321732;0.678;1.2509279;0.634;341;341;341;341
1.7146926;0.5;0.958094;0.746;0.986925;0.713;341;341;341;341
1.2094744;0.6544118;1.1225784;0.681;1.1099429;0.689;341;341;341;341
1.2962465;0.63235295;1.0126721;0.701;1.0301043;0.715;341;341;341;341
1.6375113;0.6102941;1.0101076;0.675;1.0415633;0.669;341;341;341;341
1.574628;0.5955882;0.96068186;0.72;0.9777734;0.701;341;341;341;341
1.3251725;0.6544118;0.91248035;0.775;0.9407305;0.757;341;341;341;341
1.148282;0.72794116;0.9326281;0.709;0.9319388;0.7;341;341;341;341
1.678799;0.4779412;1.6663959;0.382;1.8242669;0.347;341;341;341;341
4.4339943;0.22058824;4.1528053;0.207;4.0687456;0.222;341;341;341;341
8.01214;0.11029412;12.503629;0.1;12.634997;0.085;341;341;341;341
8.0783825;0.0882353;10.251478;0.098;10.335106;0.094;341;341;341;341
5.408063;0.24264705;4.650514;0.129;4.5821867;0.122;341;341;341;341
1.9283636;0.4852941;1.6690483;0.472;1.7308431;0.468;341;341;341;341
1.5519392;0.5514706;1.2371943;0.653;1.300188;0.642;341;341;341;341
1.3489804;0.6985294;1.106445;0.723;1.1353987;0.715;341;341;341;341
