loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
91.68863;0.073529415;106.66954;0.106;103.362526;0.099;384;384;384;384
35.728504;0.09558824;40.792492;0.089;39.43803;0.11;384;384;384;384
22.4331;0.125;21.431152;0.1;20.381624;0.085;384;384;384;384
15.016362;0.16176471;19.174767;0.107;18.866217;0.126;384;384;384;384
14.871971;0.0882353;11.864881;0.098;12.320882;0.094;384;384;384;384
12.740499;0.11764706;11.721644;0.107;11.358239;0.126;384;384;384;384
12.249681;0.18382353;12.644088;0.203;12.772772;0.207;384;384;384;384
9.552329;0.10294118;9.864088;0.144;9.45715;0.166;384;384;384;384
3.3603184;0.18382353;3.8338435;0.106;3.9023664;0.099;384;384;384;384
2.4384227;0.19117647;2.031775;0.439;2.0313935;0.46;384;384;384;384
2.0038137;0.32352942;2.0183482;0.329;2.0475128;0.301;384;384;384;384
2.1982567;0.20588236;1.8764735;0.331;1.8877703;0.337;384;384;384;384
1.9627353;0.43382353;1.8395953;0.442;1.860957;0.44;384;384;384;384
1.7342005;0.3897059;1.8055446;0.339;1.7959781;0.355;384;384;384;384
1.8954483;0.44117647;1.9334463;0.38;1.8922658;0.368;384;384;384;384
2.628531;0.3602941;2.5715194;0.204;2.6441743;0.168;384;384;384;384
3.681617;0.3529412;3.3339775;0.119;3.479172;0.111;384;384;384;384
6.523318;0.20588236;6.795471;0.095;6.650883;0.09;384;384;384;384
8.051309;0.1764706;7.8830676;0.17;8.416703;0.171;384;384;384;384
11.239726;0.10294118;10.408518;0.104;10.476492;0.087;384;384;384;384
8.908803;0.10294118;10.4557295;0.113;9.878701;0.155;384;384;384;384
8.455473;0.13235295;7.319203;0.1;7.7523923;0.085;384;384;384;384
2.6218586;0.30882353;3.0480363;0.161;3.0324595;0.128;384;384;384;384
2.9246695;0.24264705;1.9823645;0.345;1.9735352;0.345;384;384;384;384
1.8845968;0.45588234;1.6115072;0.49;1.588239;0.513;384;384;384;384
1.8420942;0.44852942;1.5675303;0.592;1.571286;0.561;384;384;384;384
1.6564101;0.5;1.5830605;0.422;1.6130284;0.364;384;384;384;384
1.573121;0.47058824;1.4011294;0.54;1.3837907;0.549;384;384;384;384
1.5895919;0.49264705;1.482428;0.514;1.478654;0.528;384;384;384;384
1.6296183;0.4779412;1.2861437;0.667;1.3412758;0.662;384;384;384;384
1.3866782;0.6397059;1.3285528;0.614;1.3381145;0.589;384;384;384;384
1.4065458;0.5882353;1.2449378;0.676;1.2905328;0.647;384;384;384;384
1.3978804;0.5294118;1.1811632;0.655;1.2040918;0.646;384;384;384;384
1.4861476;0.5735294;1.1453667;0.68;1.192252;0.655;384;384;384;384
1.3857379;0.5955882;1.2196153;0.623;1.2416241;0.593;384;384;384;384
1.6071259;0.47058824;1.3738955;0.51;1.3909193;0.527;384;384;384;384
1.4342856;0.52205884;1.1427572;0.685;1.1773727;0.674;384;384;384;384
1.5272961;0.5955882;1.0364382;0.692;1.0749897;0.688;384;384;384;384
1.4155223;0.5808824;1.16587;0.598;1.2276223;0.573;384;384;384;384
1.4877063;0.5808824;1.2022282;0.597;1.1894205;0.606;384;384;384;384
1.3337264;0.6544118;1.3405231;0.52;1.3511199;0.515;384;384;384;384
1.5164435;0.6102941;1.2357625;0.689;1.1876153;0.68;384;384;384;384
1.4122095;0.5882353;1.0094196;0.715;1.0214539;0.707;384;384;384;384
1.3922516;0.625;1.4578717;0.534;1.5237358;0.51;384;384;384;384
4.894807;0.10294118;4.995603;0.226;5.080095;0.228;384;384;384;384
3.8651953;0.34558824;5.819999;0.146;6.338386;0.13;384;384;384;384
7.9154015;0.13970588;9.031098;0.157;8.66129;0.151;384;384;384;384
8.104162;0.23529412;7.104834;0.193;6.8691497;0.234;384;384;384;384
4.0222983;0.36764705;3.6020875;0.142;3.9396553;0.126;384;384;384;384
1.9864266;0.3382353;1.3582083;0.539;1.3436388;0.547;384;384;384;384
1.5985992;0.52205884;1.2039646;0.635;1.2489192;0.611;384;384;384;384
1.4091178;0.5735294;1.0761309;0.755;1.1221657;0.722;384;384;384;384
1.2077651;0.64705884;1.2831995;0.555;1.2756336;0.558;384;384;384;384
1.1763403;0.77205884;1.1443805;0.618;1.1544565;0.62;384;384;384;384
1.4555476;0.5441176;1.1633995;0.617;1.1743664;0.614;384;384;384;384
1.3294283;0.5661765;1.0346316;0.678;1.0349563;0.688;384;384;384;384
1.4768533;0.6102941;0.9405508;0.789;0.9925479;0.771;384;384;384;384
1.6617234;0.4779412;1.1149849;0.665;1.1454655;0.653;384;384;384;384
1.6383352;0.5294118;1.0195603;0.674;1.0858933;0.649;384;384;384;384
1.173595;0.6838235;1.010775;0.702;1.0483102;0.676;384;384;384;384
1.2997769;0.6397059;0.9178539;0.771;0.9488789;0.764;384;384;384;384
1.5334692;0.5735294;0.8876408;0.76;0.9166291;0.736;384;384;384;384
1.3994849;0.60294116;0.9867616;0.712;1.0632273;0.68;384;384;384;384
1.3056935;0.625;0.92830896;0.733;0.97944576;0.721;384;384;384;384
1.4658853;0.6102941;0.9226675;0.732;0.98392475;0.714;384;384;384;384
1.4088018;0.625;1.0380039;0.675;1.0399743;0.67;384;384;384;384
1.5194815;0.5735294;0.9869927;0.715;1.0266565;0.698;384;384;384;384
1.2978774;0.625;0.8150945;0.821;0.8533427;0.808;384;384;384;384
1.3115708;0.6617647;1.0417318;0.655;1.0428631;0.65;384;384;384;384
1.3725371;0.61764705;0.8710598;0.761;0.92410874;0.711;384;384;384;384
1.2553998;0.72794116;0.98675627;0.707;1.0428843;0.662;384;384;384;384
1.4821885;0.5514706;0.90446055;0.73;0.9393529;0.716;384;384;384;384
1.289858;0.6617647;0.89839333;0.765;0.955944;0.737;384;384;384;384
1.3119538;0.6764706;0.84490514;0.764;0.89144605;0.733;384;384;384;384
1.2125325;0.6691176;0.80217797;0.822;0.83401537;0.829;384;384;384;384
1.3303657;0.60294116;1.0832393;0.602;1.1321871;0.582;384;384;384;384
1.5880755;0.49264705;0.89128727;0.74;0.9117037;0.738;384;384;384;384
1.4573;0.6102941;1.1280657;0.563;1.2111733;0.548;384;384;384;384
1.2532187;0.6911765;0.916399;0.727;0.9538454;0.71;384;384;384;384
1.0848026;0.75;0.9602767;0.696;1.0258281;0.669;384;384;384;384
1.5247028;0.5735294;1.0064498;0.688;1.0718275;0.66;384;384;384;384
1.5069356;0.6985294;1.6164578;0.475;1.6372708;0.477;384;384;384;384
2.407317;0.22794117;1.3621752;0.507;1.4617726;0.481;384;384;384;384
1.4243436;0.60294116;0.94185036;0.731;0.9530743;0.719;384;384;384;384
1.4982653;0.63235295;0.95325464;0.699;0.9863336;0.686;384;384;384;384
1.1919427;0.6544118;0.9099636;0.707;0.9691958;0.699;384;384;384;384
1.7848316;0.5;1.6108894;0.473;1.572121;0.497;384;384;384;384
4.4433665;0.2867647;3.3201475;0.435;3.0057664;0.463;384;384;384;384
3.339244;0.2720588;3.1308355;0.412;2.9598103;0.405;384;384;384;384
2.5474665;0.36764705;1.9203869;0.366;2.060294;0.324;384;384;384;384
1.7896925;0.49264705;2.0207531;0.335;1.9458672;0.318;384;384;384;384
1.5061758;0.5441176;1.2033027;0.6;1.2597325;0.588;384;384;384;384
1.4537172;0.5808824;0.87916327;0.764;0.924818;0.749;384;384;384;384
1.4718217;0.5808824;0.9383647;0.71;0.92863613;0.705;384;384;384;384
1.2426587;0.7132353;0.9273037;0.716;0.9637702;0.692;384;384;384;384
1.4809878;0.7058824;0.8411606;0.794;0.8561479;0.791;384;384;384;384
1.2446982;0.6764706;0.85130507;0.779;0.9004071;0.756;384;384;384;384
1.3590921;0.61764705;0.90012527;0.719;0.94038016;0.714;384;384;384;384
1.082242;0.75;0.8287676;0.797;0.8362689;0.795;384;384;384;384
1.2594445;0.7132353;0.9022221;0.698;0.94662815;0.67;384;384;384;384
1.3070825;0.6985294;0.8695314;0.777;0.90869737;0.758;384;384;384;384
1.6550682;0.5735294;0.97687435;0.657;1.0369706;0.64;384;384;384;384
1.2678887;0.7205882;0.839232;0.785;0.8547665;0.775;384;384;384;384
1.6145786;0.60294116;1.0948017;0.593;1.1169542;0.59;384;384;384;384
1.482349;0.5441176;0.84207237;0.771;0.8541493;0.748;384;384;384;384
1.498377;0.5588235;0.89270675;0.746;0.9368572;0.734;384;384;384;384
1.1818036;0.7205882;0.96283096;0.7;0.99395424;0.645;384;384;384;384
1.5107129;0.5955882;0.81034315;0.775;0.8641176;0.74;384;384;384;384
1.535789;0.61764705;0.8085442;0.772;0.8447114;0.768;384;384;384;384
1.8336146;0.5;0.9104078;0.738;0.93928456;0.736;384;384;384;384
1.0951219;0.7205882;0.95808816;0.707;1.0116214;0.677;384;384;384;384
1.605653;0.5367647;1.0212929;0.646;1.029037;0.664;384;384;384;384
1.4601312;0.5955882;0.9559238;0.687;0.9798207;0.684;384;384;384;384
1.4636203;0.60294116;1.020593;0.643;1.0336182;0.66;384;384;384;384
1.730454;0.5147059;1.2714751;0.482;1.3076048;0.47;384;384;384;384
1.1069224;0.7794118;0.9133249;0.722;0.9497165;0.705;384;384;384;384
1.4936671;0.6617647;0.9753281;0.677;1.0713606;0.666;384;384;384;384
1.5050042;0.625;1.0313971;0.651;1.1173087;0.599;384;384;384;384
1.5479783;0.5514706;0.87451243;0.778;0.90979123;0.758;384;384;384;384
1.3502175;0.625;0.8262604;0.785;0.858752;0.785;384;384;384;384
1.3510654;0.6691176;0.8849705;0.734;0.8849164;0.719;384;384;384;384
1.3760918;0.6764706;0.8418212;0.772;0.8960751;0.754;384;384;384;384
1.1807772;0.6985294;0.8027176;0.804;0.83653414;0.787;384;384;384;384
1.2922517;0.61764705;0.9430364;0.685;0.9704718;0.662;384;384;384;384
1.5480317;0.5955882;1.316894;0.62;1.432343;0.611;384;384;384;384
1.0722656;0.7205882;0.88041526;0.745;0.9141502;0.72;384;384;384;384
1.6595483;0.4779412;0.9427454;0.693;0.93083465;0.701;384;384;384;384
1.4960688;0.5735294;0.7175647;0.82;0.74270946;0.825;384;384;384;384
1.3825077;0.6617647;0.7505265;0.831;0.7674713;0.818;384;384;384;384
1.1053784;0.7794118;0.87513036;0.739;0.94824475;0.719;384;384;384;384
1.6753986;0.5514706;0.8336258;0.744;0.8685179;0.721;384;384;384;384
1.1312133;0.7205882;1.4719434;0.417;1.4177504;0.438;384;384;384;384
1.7181122;0.50735295;0.92777383;0.694;0.951563;0.691;384;384;384;384
2.4326828;0.36764705;1.9338095;0.42;1.9729916;0.386;384;384;384;384
4.397427;0.34558824;5.748291;0.177;5.7858;0.204;384;384;384;384
14.269484;0.19117647;14.914275;0.104;15.851622;0.087;384;384;384;384
7.0028157;0.15441176;8.413598;0.227;8.960728;0.224;384;384;384;384
7.0935626;0.1764706;7.194351;0.141;7.166732;0.114;384;384;384;384
7.2302876;0.18382353;6.07585;0.218;6.66923;0.195;384;384;384;384
2.3483205;0.23529412;1.8958982;0.289;1.9960401;0.258;384;384;384;384
1.5210613;0.52205884;1.2653711;0.541;1.3057846;0.531;384;384;384;384
1.495952;0.5514706;1.068835;0.681;1.0815339;0.675;384;384;384;384
1.3502804;0.60294116;0.9999289;0.726;1.0257332;0.723;384;384;384;384
1.3004489;0.6544118;0.9601444;0.775;1.0001105;0.761;384;384;384;384
1.4365556;0.5882353;1.0007435;0.677;1.0234342;0.665;384;384;384;384
1.3138374;0.6617647;0.9850763;0.726;0.9923125;0.716;384;384;384;384
1.3370599;0.5808824;0.9028726;0.804;0.91514844;0.794;384;384;384;384
1.3045206;0.6102941;1.089498;0.622;1.1330699;0.608;384;384;384;384
1.2152203;0.6764706;1.0223289;0.65;1.0160353;0.664;384;384;384;384
1.1944736;0.625;0.91912574;0.748;0.9233038;0.731;384;384;384;384
1.0721457;0.6911765;0.8475188;0.818;0.88243777;0.81;384;384;384;384
1.1606476;0.7352941;0.8280265;0.819;0.86992896;0.795;384;384;384;384
1.1965231;0.6397059;0.88966507;0.765;0.90997815;0.738;384;384;384;384
