loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4656782;0.11764706;2.499939;0.105;2.543294;0.107;122;122;122;122
2.3120773;0.11029412;2.2903683;0.106;2.288813;0.099;122;122;122;122
2.2269926;0.18382353;2.2363176;0.145;2.2469378;0.145;122;122;122;122
2.2024465;0.2720588;2.163894;0.293;2.1786199;0.28;122;122;122;122
2.074222;0.43382353;2.0464118;0.416;2.056437;0.415;122;122;122;122
2.0306032;0.2720588;1.8970239;0.449;1.917622;0.425;122;122;122;122
1.9013491;0.30882353;1.7660415;0.466;1.7689903;0.47;122;122;122;122
1.6363747;0.5441176;1.6095134;0.455;1.6274631;0.437;122;122;122;122
1.9257764;0.38235295;1.4011209;0.577;1.4013842;0.585;122;122;122;122
1.6123705;0.5514706;1.2982277;0.596;1.2943645;0.619;122;122;122;122
1.4959731;0.5808824;1.2478857;0.591;1.2455186;0.607;122;122;122;122
1.4437451;0.6102941;1.1402056;0.651;1.1352705;0.665;122;122;122;122
1.5517362;0.60294116;1.2427521;0.599;1.2872815;0.563;122;122;122;122
1.206762;0.6691176;1.0778112;0.651;1.0825449;0.658;122;122;122;122
1.5575601;0.5367647;0.9964735;0.747;1.0235572;0.724;122;122;122;122
1.3351243;0.6544118;0.9959117;0.685;1.0015646;0.696;122;122;122;122
1.3880264;0.64705884;0.9596479;0.741;0.9842141;0.727;122;122;122;122
1.3624023;0.6617647;0.88035107;0.767;0.8873516;0.758;122;122;122;122
1.1517582;0.6691176;0.9184569;0.753;0.9270507;0.722;122;122;122;122
1.3921161;0.6838235;0.83578146;0.798;0.87512887;0.76;122;122;122;122
1.308858;0.63235295;0.8431934;0.771;0.891905;0.743;122;122;122;122
1.3022945;0.6838235;0.82199675;0.815;0.83548814;0.798;122;122;122;122
1.131827;0.6985294;0.79874206;0.808;0.7957289;0.823;122;122;122;122
1.1616722;0.72794116;0.8308186;0.78;0.83663136;0.798;122;122;122;122
