loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
128.87656;0.09558824;93.83271;0.098;87.24727;0.094;397;397;397;397
47.120396;0.15441176;55.881996;0.104;54.914085;0.087;397;397;397;397
21.06812;0.073529415;17.288786;0.093;17.019142;0.116;397;397;397;397
13.902054;0.10294118;10.493791;0.093;10.516438;0.116;397;397;397;397
11.616343;0.13235295;13.947324;0.098;13.025265;0.094;397;397;397;397
9.212392;0.13970588;8.828885;0.104;9.221491;0.087;397;397;397;397
9.739982;0.10294118;14.338285;0.107;14.81208;0.089;397;397;397;397
10.309069;0.05882353;9.620541;0.091;9.565514;0.087;397;397;397;397
11.810269;0.0882353;12.49689;0.118;12.38698;0.123;397;397;397;397
8.911595;0.13970588;5.192862;0.104;5.023278;0.087;397;397;397;397
6.11005;0.073529415;4.469376;0.114;4.438304;0.112;397;397;397;397
10.434958;0.13235295;8.667376;0.225;8.476022;0.235;397;397;397;397
8.988211;0.0882353;8.927875;0.104;9.017606;0.087;397;397;397;397
5.9591055;0.19117647;5.042246;0.107;4.95034;0.129;397;397;397;397
4.9112816;0.11764706;5.457081;0.126;5.2923946;0.125;397;397;397;397
4.0637646;0.18382353;3.894427;0.113;3.6142347;0.099;397;397;397;397
2.5889854;0.16911764;2.3360806;0.159;2.3858635;0.166;397;397;397;397
1.8534492;0.24264705;1.8532602;0.292;1.9152534;0.249;397;397;397;397
1.97668;0.4632353;1.9372255;0.312;2.0578628;0.264;397;397;397;397
1.8197403;0.40441176;1.7255588;0.276;1.7237518;0.265;397;397;397;397
1.7551074;0.42647058;1.5456756;0.507;1.5920407;0.456;397;397;397;397
1.7751508;0.45588234;1.4810824;0.581;1.5083716;0.541;397;397;397;397
1.6089798;0.5294118;1.4242581;0.552;1.4647706;0.552;397;397;397;397
1.6862203;0.3970588;1.4152757;0.658;1.4507691;0.621;397;397;397;397
1.7252092;0.3897059;1.4157994;0.648;1.5076499;0.623;397;397;397;397
1.4263797;0.625;1.4495418;0.578;1.5618975;0.535;397;397;397;397
1.6137404;0.5367647;1.235376;0.741;1.2764452;0.71;397;397;397;397
1.8007706;0.38235295;1.4423624;0.365;1.5109733;0.316;397;397;397;397
2.0999923;0.38235295;1.8311337;0.447;1.7785833;0.426;397;397;397;397
1.7624757;0.42647058;1.7966086;0.366;1.8304405;0.34;397;397;397;397
1.6296847;0.3529412;1.5121183;0.464;1.531777;0.445;397;397;397;397
2.1839201;0.2867647;1.4112221;0.547;1.4821395;0.488;397;397;397;397
2.4999065;0.49264705;3.4303432;0.426;3.6150136;0.438;397;397;397;397
6.56935;0.3382353;7.2750697;0.287;7.3237696;0.27;397;397;397;397
14.550773;0.0882353;8.690189;0.233;8.679557;0.226;397;397;397;397
8.898786;0.16176471;10.392196;0.098;10.323604;0.094;397;397;397;397
9.046076;0.09558824;7.2820926;0.135;7.1414833;0.123;397;397;397;397
5.720687;0.14705883;5.508853;0.194;5.23275;0.214;397;397;397;397
3.2961812;0.24264705;3.0123737;0.108;3.0593262;0.09;397;397;397;397
2.5364442;0.3602941;1.7211127;0.353;1.7095814;0.346;397;397;397;397
1.7585962;0.5147059;1.4648098;0.428;1.4333448;0.459;397;397;397;397
1.4754636;0.60294116;1.2455704;0.635;1.2746507;0.605;397;397;397;397
1.6730684;0.5808824;1.3250554;0.577;1.346797;0.57;397;397;397;397
1.4621401;0.5367647;1.1666218;0.616;1.2274282;0.582;397;397;397;397
1.5065233;0.5514706;1.2438989;0.597;1.290392;0.547;397;397;397;397
1.4771494;0.5808824;1.0661675;0.755;1.1003913;0.734;397;397;397;397
1.5023209;0.6617647;1.1143304;0.659;1.1415025;0.659;397;397;397;397
1.2637314;0.6617647;1.0739387;0.7;1.0685513;0.705;397;397;397;397
1.3419604;0.5808824;1.1090376;0.683;1.1700871;0.635;397;397;397;397
1.567037;0.5514706;1.2449952;0.598;1.3402041;0.575;397;397;397;397
1.4420155;0.60294116;0.99004936;0.77;1.0164545;0.748;397;397;397;397
1.3972058;0.60294116;0.98841566;0.735;1.0312127;0.702;397;397;397;397
1.3465886;0.6985294;0.9869701;0.745;1.0192566;0.711;397;397;397;397
1.3629825;0.6102941;1.0280707;0.672;1.102759;0.635;397;397;397;397
