loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
165.27792;0.066176474;167.53133;0.106;168.57909;0.099;431;431;431;431
63.6574;0.13235295;54.320793;0.107;57.53087;0.089;431;431;431;431
41.11682;0.11764706;36.109013;0.1;37.007355;0.085;431;431;431;431
16.136639;0.11029412;22.631798;0.1;22.28885;0.085;431;431;431;431
22.178799;0.036764707;21.000423;0.091;20.177902;0.087;431;431;431;431
20.270063;0.10294118;19.09743;0.106;20.049238;0.099;431;431;431;431
10.277989;0.0882353;10.08389;0.091;10.35972;0.087;431;431;431;431
14.3400955;0.09558824;14.366173;0.104;16.114988;0.087;431;431;431;431
6.7197294;0.125;4.7946315;0.107;4.778919;0.126;431;431;431;431
7.244741;0.22058824;7.125408;0.107;7.1363106;0.089;431;431;431;431
9.514367;0.073529415;11.001588;0.099;10.277113;0.126;431;431;431;431
7.104719;0.10294118;6.3633957;0.175;6.644673;0.158;431;431;431;431
7.1723137;0.11029412;7.117238;0.091;7.2176642;0.087;431;431;431;431
6.9771805;0.080882356;6.4643135;0.091;6.482744;0.087;431;431;431;431
7.8681264;0.10294118;6.917541;0.093;6.5978737;0.116;431;431;431;431
8.043736;0.080882356;6.091056;0.128;5.778726;0.116;431;431;431;431
5.924426;0.066176474;5.878142;0.172;5.6300845;0.21;431;431;431;431
4.0047727;0.20588236;5.5297704;0.172;5.3049393;0.206;431;431;431;431
3.9488387;0.16176471;3.5674493;0.202;3.6227074;0.207;431;431;431;431
2.2098198;0.29411766;2.1617808;0.274;2.2055962;0.288;431;431;431;431
2.962927;0.20588236;2.7801552;0.31;3.0437617;0.275;431;431;431;431
2.5891466;0.30882353;1.7588432;0.351;1.8498236;0.34;431;431;431;431
1.9304749;0.4117647;1.5777283;0.519;1.5907881;0.514;431;431;431;431
1.8753747;0.3602941;1.5351917;0.516;1.5329589;0.507;431;431;431;431
1.5727262;0.44117647;1.3453828;0.668;1.38336;0.662;431;431;431;431
1.560441;0.44117647;1.4665124;0.54;1.5178725;0.525;431;431;431;431
1.6216707;0.50735295;1.4025005;0.557;1.4332877;0.541;431;431;431;431
1.3864801;0.6397059;1.5451336;0.389;1.5731618;0.373;431;431;431;431
1.6165354;0.52205884;1.4576995;0.433;1.4318098;0.443;431;431;431;431
1.8916222;0.40441176;1.6858488;0.545;1.6453749;0.548;431;431;431;431
6.31964;0.21323529;7.074746;0.262;6.461908;0.286;431;431;431;431
14.05376;0.0882353;10.663126;0.146;9.558259;0.194;431;431;431;431
11.392838;0.0882353;12.817394;0.091;13.650569;0.087;431;431;431;431
6.4514503;0.10294118;3.3198454;0.274;3.3636632;0.273;431;431;431;431
2.591255;0.2647059;1.864841;0.4;1.8334682;0.396;431;431;431;431
2.6063457;0.24264705;1.7421519;0.318;1.8036202;0.281;431;431;431;431
1.721993;0.4632353;1.9602108;0.33;2.1095014;0.287;431;431;431;431
2.0265872;0.40441176;1.408271;0.565;1.3892139;0.573;431;431;431;431
1.682093;0.47058824;1.2520843;0.686;1.2589722;0.683;431;431;431;431
1.5391965;0.5588235;1.2934467;0.652;1.282101;0.665;431;431;431;431
1.4872171;0.5735294;1.1487064;0.669;1.1641167;0.662;431;431;431;431
1.4373498;0.6102941;1.2626404;0.663;1.2622364;0.671;431;431;431;431
1.5535555;0.5588235;1.2981488;0.507;1.3028548;0.514;431;431;431;431
1.6263518;0.5367647;1.2275813;0.612;1.2545431;0.587;431;431;431;431
1.5336107;0.63235295;1.1044248;0.705;1.1130803;0.687;431;431;431;431
1.5521772;0.5955882;1.2760917;0.587;1.3902689;0.564;431;431;431;431
1.6929586;0.5367647;1.8936344;0.324;1.8502593;0.329;431;431;431;431
1.439002;0.5514706;1.1791091;0.582;1.2373366;0.558;431;431;431;431
1.400764;0.5882353;1.1485034;0.63;1.1705743;0.623;431;431;431;431
1.7337877;0.45588234;1.5935303;0.592;1.6616075;0.583;431;431;431;431
1.4486494;0.5147059;1.1213995;0.618;1.0924331;0.635;431;431;431;431
1.4685388;0.6102941;1.3300824;0.494;1.4453263;0.441;431;431;431;431
1.7717425;0.4632353;1.0272409;0.716;1.0428678;0.705;431;431;431;431
6.281423;0.34558824;7.760802;0.333;7.565043;0.347;431;431;431;431
5.670705;0.080882356;4.5732074;0.427;4.4608755;0.415;431;431;431;431
12.172899;0.11029412;7.5185738;0.31;7.4884872;0.29;431;431;431;431
14.123061;0.073529415;15.249125;0.098;14.58664;0.094;431;431;431;431
