loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.62784;0.10294118;85.52178;0.107;80.70436;0.126;406;406;406;406
40.25854;0.125;44.51685;0.106;44.79045;0.099;406;406;406;406
37.665524;0.0882353;31.342527;0.098;31.402382;0.094;406;406;406;406
20.80688;0.11029412;20.694988;0.107;20.761988;0.089;406;406;406;406
22.416983;0.0882353;15.357038;0.093;14.48268;0.116;406;406;406;406
12.983249;0.09558824;17.078178;0.093;15.94866;0.116;406;406;406;406
11.778135;0.15441176;12.649624;0.192;12.393711;0.229;406;406;406;406
10.623231;0.13970588;12.413113;0.107;12.145034;0.126;406;406;406;406
14.055532;0.125;13.354436;0.186;12.868908;0.228;406;406;406;406
12.612659;0.125;13.582673;0.098;13.898383;0.094;406;406;406;406
11.133068;0.1764706;12.648735;0.107;11.778238;0.126;406;406;406;406
3.3509195;0.3897059;6.138351;0.089;6.0938935;0.11;406;406;406;406
3.2735476;0.20588236;3.6039255;0.104;3.5768929;0.087;406;406;406;406
2.672999;0.16911764;3.1160233;0.187;3.115353;0.208;406;406;406;406
2.7380028;0.0882353;2.667326;0.217;2.6357589;0.224;406;406;406;406
2.542035;0.0882353;2.1935813;0.131;2.1759756;0.142;406;406;406;406
2.0262766;0.30147058;1.8191801;0.374;1.78408;0.38;406;406;406;406
1.8494873;0.4632353;1.647827;0.522;1.6916023;0.494;406;406;406;406
1.768294;0.36764705;1.6435698;0.437;1.6753646;0.4;406;406;406;406
1.764946;0.42647058;1.5282841;0.517;1.5087124;0.506;406;406;406;406
1.6029062;0.5147059;1.5319942;0.428;1.5547098;0.406;406;406;406;406
2.0366974;0.22794117;1.8255862;0.306;1.8560756;0.262;406;406;406;406
1.6183801;0.5;1.7245467;0.392;1.6718459;0.427;406;406;406;406
1.8236977;0.3970588;1.4588984;0.569;1.4761515;0.55;406;406;406;406
1.7154416;0.33088234;2.927354;0.095;2.8084521;0.119;406;406;406;406
3.2833257;0.24264705;3.8824134;0.276;3.8797061;0.263;406;406;406;406
12.599996;0.073529415;9.773248;0.098;10.353211;0.094;406;406;406;406
11.275006;0.18382353;10.740488;0.107;11.513703;0.089;406;406;406;406
10.0465765;0.14705883;4.1221833;0.206;4.211403;0.178;406;406;406;406
4.2127776;0.13235295;4.777702;0.118;4.765315;0.109;406;406;406;406
2.4985945;0.38235295;2.3025737;0.392;2.2458773;0.353;406;406;406;406
1.64245;0.42647058;1.5609004;0.508;1.5107436;0.519;406;406;406;406
1.6293135;0.4632353;1.3674085;0.54;1.4090118;0.51;406;406;406;406
1.6301618;0.5367647;1.4264361;0.541;1.4227679;0.547;406;406;406;406
1.5802506;0.5441176;1.5084924;0.503;1.48269;0.518;406;406;406;406
1.7321466;0.44852942;1.2947472;0.603;1.3119196;0.564;406;406;406;406
1.5183268;0.5367647;1.4277225;0.496;1.4230739;0.474;406;406;406;406
1.6076741;0.5882353;1.2337288;0.605;1.2292055;0.586;406;406;406;406
1.538007;0.5955882;1.1636132;0.618;1.1673208;0.616;406;406;406;406
1.5600609;0.5441176;1.2003291;0.662;1.2283853;0.651;406;406;406;406
1.3077424;0.6397059;1.0761385;0.674;1.0685015;0.664;406;406;406;406
1.5382386;0.6102941;1.0547957;0.701;1.0714113;0.699;406;406;406;406
1.2904567;0.6838235;1.0636593;0.678;1.1087636;0.642;406;406;406;406
1.4718689;0.5735294;1.1306155;0.623;1.1973968;0.586;406;406;406;406
1.3725911;0.6102941;1.0145432;0.675;1.0272605;0.669;406;406;406;406
1.4167767;0.6102941;1.0994846;0.696;1.0977732;0.695;406;406;406;406
1.3951277;0.5441176;1.0574445;0.722;1.0760152;0.698;406;406;406;406
1.3155203;0.6102941;1.1226015;0.655;1.089035;0.657;406;406;406;406
1.343068;0.6911765;1.0329419;0.668;1.0419471;0.667;406;406;406;406
1.3923724;0.61764705;1.0443127;0.674;1.0686243;0.647;406;406;406;406
1.2486787;0.6397059;0.9768819;0.686;0.98688453;0.682;406;406;406;406
1.6196915;0.60294116;0.91497135;0.781;0.90458214;0.75;406;406;406;406
1.3183222;0.6838235;0.9254092;0.748;0.9797643;0.728;406;406;406;406
1.3401299;0.6617647;1.0945888;0.663;1.1459736;0.637;406;406;406;406
1.6344724;0.52205884;1.0396643;0.653;1.0961045;0.626;406;406;406;406
1.575552;0.5514706;1.3354136;0.511;1.4397233;0.47;406;406;406;406
1.2350457;0.6985294;0.9524192;0.71;0.9808277;0.701;406;406;406;406
1.1410261;0.6691176;1.1191883;0.561;1.1291772;0.542;406;406;406;406
1.1709793;0.6911765;1.2435493;0.569;1.2555962;0.55;406;406;406;406
1.3966142;0.6102941;1.0443726;0.682;1.0475446;0.658;406;406;406;406
1.5307544;0.52205884;1.2610629;0.52;1.2725713;0.519;406;406;406;406
2.1930485;0.4632353;2.0684211;0.549;2.311375;0.492;406;406;406;406
1.9881412;0.4117647;1.4995459;0.492;1.588377;0.475;406;406;406;406
1.6830858;0.5588235;1.5992827;0.465;1.5301373;0.499;406;406;406;406
