loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
106.49872;0.10294118;111.23994;0.089;103.24782;0.11;402;402;402;402
24.31375;0.066176474;30.57798;0.105;31.203789;0.107;402;402;402;402
27.940088;0.066176474;21.12405;0.104;22.640524;0.087;402;402;402;402
23.865643;0.13970588;26.810415;0.105;28.792208;0.107;402;402;402;402
13.352943;0.09558824;10.250799;0.089;9.681654;0.11;402;402;402;402
22.765718;0.16176471;23.326065;0.093;21.710981;0.116;402;402;402;402
11.32682;0.14705883;15.327707;0.1;15.526117;0.085;402;402;402;402
8.120002;0.09558824;8.994682;0.1;9.32918;0.085;402;402;402;402
11.037;0.11764706;10.582197;0.1;10.798912;0.085;402;402;402;402
14.385743;0.15441176;11.451073;0.193;12.081744;0.19;402;402;402;402
9.091214;0.073529415;11.194951;0.093;11.286379;0.116;402;402;402;402
9.444534;0.05147059;9.768141;0.089;8.986746;0.11;402;402;402;402
9.543105;0.125;9.015762;0.199;8.900898;0.213;402;402;402;402
6.204427;0.16176471;6.543919;0.197;6.3298163;0.175;402;402;402;402
3.368219;0.13970588;3.3313565;0.182;3.5339854;0.147;402;402;402;402
2.586897;0.375;3.1014607;0.104;3.292774;0.087;402;402;402;402
2.5516918;0.22058824;2.317185;0.377;2.439048;0.335;402;402;402;402
2.0180652;0.36764705;1.6331118;0.408;1.6664144;0.384;402;402;402;402
1.7503947;0.5367647;1.499432;0.588;1.530615;0.566;402;402;402;402
1.7319355;0.47058824;1.5669386;0.474;1.5798707;0.455;402;402;402;402
1.784117;0.4779412;1.6117283;0.463;1.6602435;0.439;402;402;402;402
1.590806;0.5882353;1.8055904;0.362;1.8258476;0.32;402;402;402;402
1.978154;0.3897059;1.5374734;0.434;1.5579419;0.426;402;402;402;402
1.9871628;0.3382353;1.5477712;0.465;1.5592886;0.437;402;402;402;402
3.144662;0.30882353;2.9288304;0.403;2.8961127;0.409;402;402;402;402
2.6806583;0.50735295;2.2278438;0.234;2.2062635;0.237;402;402;402;402
3.4581192;0.2867647;4.790272;0.109;4.7566752;0.09;402;402;402;402
4.7267303;0.20588236;5.2758713;0.299;5.8104324;0.295;402;402;402;402
2.7439575;0.18382353;2.4536743;0.227;2.5164707;0.164;402;402;402;402
2.9075627;0.3970588;2.688767;0.501;2.557383;0.508;402;402;402;402
2.0285003;0.2867647;1.5758027;0.427;1.6950501;0.364;402;402;402;402
1.9413747;0.3602941;1.3224353;0.614;1.3479162;0.601;402;402;402;402
1.4594871;0.6102941;1.2824416;0.595;1.2776817;0.578;402;402;402;402
1.575778;0.60294116;1.1295481;0.665;1.1626797;0.659;402;402;402;402
1.6213504;0.52205884;1.0767453;0.745;1.0783992;0.734;402;402;402;402
1.5298425;0.5882353;1.0893754;0.744;1.1432606;0.717;402;402;402;402
1.3546115;0.5955882;1.2106965;0.611;1.2584054;0.579;402;402;402;402
1.2618244;0.6397059;1.2538699;0.587;1.342126;0.556;402;402;402;402
1.506225;0.50735295;1.0550193;0.682;1.0701358;0.686;402;402;402;402
1.8000383;0.4632353;1.1289834;0.673;1.1251782;0.681;402;402;402;402
1.3717365;0.5808824;1.2073846;0.55;1.240648;0.521;402;402;402;402
1.5856779;0.5735294;1.0568837;0.67;1.0865377;0.683;402;402;402;402
1.426022;0.6397059;1.0535134;0.673;1.1246992;0.638;402;402;402;402
1.4230438;0.5661765;1.015682;0.718;1.0646553;0.687;402;402;402;402
1.3295089;0.625;1.055329;0.658;1.1085194;0.635;402;402;402;402
1.6756924;0.5147059;1.4377162;0.526;1.4652561;0.488;402;402;402;402
2.0933218;0.42647058;1.4034878;0.537;1.443675;0.527;402;402;402;402
1.364068;0.60294116;1.1987973;0.603;1.2450765;0.581;402;402;402;402
1.4294946;0.625;1.1841013;0.536;1.1763933;0.519;402;402;402;402
2.3711736;0.42647058;1.730507;0.541;1.8483721;0.51;402;402;402;402
5.348856;0.11029412;5.70945;0.197;5.889869;0.199;402;402;402;402
21.49086;0.080882356;16.756708;0.091;16.892363;0.087;402;402;402;402
11.572835;0.16911764;12.835304;0.168;13.01564;0.176;402;402;402;402
11.569869;0.13970588;7.7766004;0.199;7.7492967;0.201;402;402;402;402
8.491719;0.0882353;6.171676;0.227;6.4623632;0.232;402;402;402;402
7.3460736;0.16176471;8.450251;0.196;8.032163;0.182;402;402;402;402
3.4610498;0.25;2.8332362;0.376;2.950057;0.361;402;402;402;402
2.4472115;0.32352942;1.708459;0.537;1.6971765;0.511;402;402;402;402
1.7863929;0.44852942;1.3165225;0.542;1.3447802;0.536;402;402;402;402
1.4882587;0.5514706;1.183018;0.677;1.2363315;0.641;402;402;402;402
1.6011689;0.5735294;1.0976892;0.692;1.1322663;0.687;402;402;402;402
1.473088;0.5735294;1.1246918;0.672;1.1391078;0.682;402;402;402;402
1.4582474;0.63235295;1.0640277;0.714;1.1115937;0.695;402;402;402;402
1.5654268;0.5882353;1.1092186;0.635;1.1570565;0.609;402;402;402;402
1.4321697;0.60294116;1.0441089;0.662;1.0688363;0.627;402;402;402;402
1.4851925;0.625;1.0878553;0.647;1.1574262;0.613;402;402;402;402
1.3656862;0.6617647;1.0407815;0.686;1.0824375;0.659;402;402;402;402
1.6242409;0.5882353;1.0820149;0.676;1.1083845;0.654;402;402;402;402
1.4862003;0.60294116;0.98216933;0.716;1.0510068;0.677;402;402;402;402
1.200043;0.6691176;1.0377554;0.714;1.1233455;0.679;402;402;402;402
1.4890012;0.5588235;1.0777637;0.647;1.1035091;0.631;402;402;402;402
1.3076637;0.6985294;0.92302203;0.73;0.9762005;0.7;402;402;402;402
1.4502664;0.6102941;1.0809937;0.638;1.170479;0.612;402;402;402;402
1.5121891;0.63235295;0.9530261;0.722;0.96336764;0.725;402;402;402;402
1.4144737;0.6544118;1.0105324;0.696;1.0282152;0.679;402;402;402;402
1.2523493;0.6985294;0.88016224;0.79;0.89128095;0.771;402;402;402;402
1.5741179;0.6102941;0.90949106;0.736;0.93467164;0.732;402;402;402;402
1.4468578;0.5882353;0.9323168;0.727;0.9367199;0.722;402;402;402;402
1.3338726;0.6102941;0.84580874;0.792;0.8886668;0.767;402;402;402;402
1.176499;0.7132353;0.93349;0.731;0.9704584;0.697;402;402;402;402
1.2613372;0.6985294;0.88405836;0.756;0.90105355;0.763;402;402;402;402
1.507428;0.63235295;1.1462337;0.599;1.1660339;0.58;402;402;402;402
1.346901;0.61764705;0.8792557;0.766;0.894186;0.765;402;402;402;402
1.3833418;0.63235295;0.92781085;0.74;0.91585964;0.755;402;402;402;402
1.2530669;0.6838235;0.92954755;0.741;0.94462043;0.737;402;402;402;402
1.5987049;0.5882353;1.0107738;0.68;0.97534156;0.681;402;402;402;402
1.20964;0.6691176;0.85667884;0.749;0.85911715;0.741;402;402;402;402
1.4473356;0.5588235;1.0246006;0.685;1.0177398;0.699;402;402;402;402
1.6174979;0.5882353;0.9384223;0.713;0.9691585;0.693;402;402;402;402
1.2479079;0.6838235;1.0111164;0.645;1.0634222;0.624;402;402;402;402
1.5850554;0.5588235;0.9303947;0.72;0.92616665;0.684;402;402;402;402
1.5352007;0.5808824;0.78439665;0.817;0.8156216;0.82;402;402;402;402
1.2986763;0.6397059;1.0058973;0.692;0.9766928;0.712;402;402;402;402
1.5518119;0.5882353;0.7846923;0.822;0.82714987;0.784;402;402;402;402
1.4764862;0.625;1.3566041;0.479;1.4256371;0.449;402;402;402;402
2.9679859;0.22058824;1.6895373;0.526;1.6035227;0.539;402;402;402;402
2.2724621;0.4852941;1.5566713;0.39;1.6451453;0.385;402;402;402;402
2.1099339;0.49264705;0.9592427;0.678;0.9953085;0.663;402;402;402;402
2.4860704;0.375;1.5200841;0.517;1.4835145;0.52;402;402;402;402
2.1592705;0.50735295;1.3587269;0.643;1.3687161;0.625;402;402;402;402
2.5262928;0.1764706;1.6630043;0.57;1.63383;0.56;402;402;402;402
1.6661906;0.5294118;1.3131075;0.56;1.2252382;0.591;402;402;402;402
1.5405455;0.625;1.2251773;0.719;1.2500353;0.698;402;402;402;402
1.5767412;0.6102941;0.98947644;0.656;1.065464;0.62;402;402;402;402
1.0756764;0.74264705;0.865119;0.77;0.896802;0.766;402;402;402;402
1.3215619;0.5808824;0.98753977;0.7;0.9944515;0.66;402;402;402;402
1.2648443;0.6985294;0.8040273;0.807;0.8302589;0.797;402;402;402;402
1.3397725;0.5955882;1.0107232;0.652;1.0288937;0.639;402;402;402;402
1.4774051;0.6691176;0.9412938;0.763;0.9918049;0.737;402;402;402;402
1.3412275;0.6544118;0.810822;0.806;0.81389916;0.791;402;402;402;402
1.2021551;0.7058824;0.80914927;0.811;0.85842335;0.792;402;402;402;402
1.2952063;0.6544118;1.0960621;0.665;1.1277298;0.658;402;402;402;402
1.4039057;0.6691176;0.83392996;0.772;0.88712883;0.751;402;402;402;402
1.5477177;0.60294116;1.0864856;0.695;1.0441992;0.715;402;402;402;402
1.4420168;0.625;0.87029016;0.762;0.8801539;0.754;402;402;402;402
1.03342;0.7647059;0.8449849;0.79;0.86161643;0.777;402;402;402;402
1.1734304;0.6691176;0.9106175;0.729;0.88957995;0.73;402;402;402;402
1.3800923;0.6544118;0.9309743;0.736;0.9795579;0.712;402;402;402;402
1.9659498;0.42647058;1.0592552;0.641;1.1563741;0.599;402;402;402;402
2.1625059;0.5147059;1.2684637;0.587;1.3659416;0.54;402;402;402;402
1.7709202;0.5294118;1.4006975;0.631;1.3860145;0.628;402;402;402;402
1.0174512;0.7132353;1.0158776;0.676;1.0782706;0.642;402;402;402;402
1.0992776;0.75;0.8007432;0.785;0.80669594;0.789;402;402;402;402
1.4066901;0.63235295;0.7763919;0.796;0.79114014;0.801;402;402;402;402
1.403748;0.6397059;0.7488337;0.83;0.7650349;0.806;402;402;402;402
1.6013346;0.5588235;1.1100153;0.647;1.1414907;0.606;402;402;402;402
1.3173933;0.6911765;0.9732208;0.717;0.9319107;0.723;402;402;402;402
1.5999691;0.49264705;1.1090513;0.715;1.176455;0.688;402;402;402;402
2.0695646;0.4117647;2.8420098;0.227;2.8717308;0.202;402;402;402;402
4.95735;0.24264705;5.23995;0.307;5.166376;0.314;402;402;402;402
5.8457513;0.36764705;4.0344324;0.275;3.7902148;0.281;402;402;402;402
8.641182;0.16176471;4.4253354;0.256;4.784158;0.218;402;402;402;402
9.093165;0.11764706;11.587314;0.091;11.459912;0.087;402;402;402;402
15.297024;0.14705883;11.573138;0.208;10.603408;0.211;402;402;402;402
6.3605213;0.1985294;5.7854414;0.179;5.7868414;0.218;402;402;402;402
2.830898;0.1764706;2.5564125;0.322;2.5657783;0.292;402;402;402;402
1.9375278;0.36764705;1.5195595;0.561;1.5841963;0.528;402;402;402;402
1.5161488;0.60294116;1.3523434;0.661;1.4230511;0.647;402;402;402;402
1.7637722;0.4852941;1.2064577;0.716;1.2290748;0.709;402;402;402;402
1.5543588;0.6102941;1.2179605;0.74;1.2261237;0.72;402;402;402;402
1.5546244;0.5147059;1.206685;0.657;1.209266;0.633;402;402;402;402
1.4236697;0.60294116;1.0608679;0.73;1.0700697;0.724;402;402;402;402
1.4505903;0.5735294;1.07926;0.69;1.0770135;0.709;402;402;402;402
1.3802286;0.625;1.0653955;0.704;1.0809209;0.678;402;402;402;402
1.3117764;0.6617647;0.97263217;0.761;0.98689306;0.745;402;402;402;402
1.2662749;0.7058824;0.97007865;0.754;1.0074229;0.737;402;402;402;402
1.6734653;0.5147059;1.0480711;0.659;1.0614566;0.666;402;402;402;402
1.2680296;0.6691176;1.0162406;0.714;1.0367334;0.699;402;402;402;402
1.3005377;0.6838235;0.93481755;0.746;0.99070734;0.734;402;402;402;402
1.5739088;0.63235295;0.9537748;0.712;0.975019;0.714;402;402;402;402
1.3585163;0.6838235;0.9046264;0.738;0.9292511;0.733;402;402;402;402
1.4844235;0.64705884;0.9316694;0.766;0.9888465;0.733;402;402;402;402
1.4501536;0.625;0.9647594;0.702;1.0239636;0.671;402;402;402;402
1.164595;0.6911765;0.98446244;0.691;1.0441202;0.676;402;402;402;402
1.5255668;0.5808824;0.9991484;0.697;1.0445281;0.661;402;402;402;402
1.4649942;0.5735294;0.8910974;0.782;0.93363255;0.772;402;402;402;402
1.3663566;0.6397059;1.1778289;0.581;1.246461;0.565;402;402;402;402
1.3325769;0.6617647;0.89346594;0.769;0.9452913;0.731;402;402;402;402
1.4847912;0.5955882;0.9142198;0.777;0.9868849;0.736;402;402;402;402
