loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.591995;0.0882353;27.098106;0.104;27.392273;0.087;323;323;323;323
20.049318;0.036764707;15.131774;0.098;15.328658;0.094;323;323;323;323
6.3225822;0.13235295;6.1111484;0.116;5.640114;0.127;323;323;323;323
3.6070712;0.11764706;3.5759468;0.089;3.5512424;0.11;323;323;323;323
3.2333326;0.29411766;2.9113843;0.271;2.889731;0.296;323;323;323;323
2.6575577;0.10294118;2.532935;0.181;2.5966544;0.165;323;323;323;323
2.9031875;0.1985294;2.6242619;0.106;2.5805428;0.088;323;323;323;323
2.1223285;0.19117647;2.008483;0.476;2.024691;0.481;323;323;323;323
2.1797984;0.22794117;1.9767852;0.458;1.9605036;0.465;323;323;323;323
1.9885739;0.2647059;2.0095527;0.315;2.0553534;0.332;323;323;323;323
2.049208;0.31617647;2.23038;0.374;2.1338704;0.408;323;323;323;323
2.9984837;0.125;2.6281848;0.432;2.5728617;0.44;323;323;323;323
7.9246564;0.13970588;6.7490783;0.164;6.4805813;0.158;323;323;323;323
13.704169;0.05147059;10.273211;0.134;9.970085;0.142;323;323;323;323
5.497671;0.080882356;6.257905;0.089;6.4312897;0.11;323;323;323;323
4.457963;0.125;4.7994924;0.109;4.7641826;0.129;323;323;323;323
2.1515734;0.2647059;2.0057044;0.329;2.0291352;0.315;323;323;323;323
1.6559451;0.5147059;1.6262056;0.548;1.6450197;0.539;323;323;323;323
1.7421376;0.4852941;1.5175445;0.552;1.5268964;0.544;323;323;323;323
1.6793915;0.4779412;1.5181078;0.505;1.5330174;0.503;323;323;323;323
1.6260031;0.52205884;1.4790509;0.558;1.4725652;0.575;323;323;323;323
1.5356773;0.5882353;1.4363341;0.509;1.4580582;0.511;323;323;323;323
1.5536176;0.5441176;1.2949382;0.677;1.3250029;0.661;323;323;323;323
1.4111801;0.5882353;1.2200178;0.702;1.2514904;0.668;323;323;323;323
1.5148338;0.5882353;1.3517859;0.554;1.4401847;0.539;323;323;323;323
1.4001317;0.6544118;1.2156072;0.611;1.2713591;0.585;323;323;323;323
1.5669539;0.52205884;1.2151567;0.62;1.2336624;0.606;323;323;323;323
1.5341194;0.5588235;1.1524011;0.671;1.1752976;0.644;323;323;323;323
1.4188843;0.6397059;1.1359572;0.62;1.1410683;0.625;323;323;323;323
1.561551;0.50735295;1.2532265;0.554;1.2984782;0.511;323;323;323;323
1.5861129;0.5441176;1.0878111;0.672;1.1307278;0.672;323;323;323;323
1.6315768;0.5147059;1.2573622;0.557;1.2443211;0.558;323;323;323;323
1.3104208;0.6544118;1.3683867;0.5;1.4763232;0.442;323;323;323;323
1.6065687;0.5;1.0409259;0.718;1.0561146;0.723;323;323;323;323
1.4907992;0.5661765;0.9693625;0.755;1.0167295;0.727;323;323;323;323
1.4071996;0.64705884;1.0923032;0.635;1.1165001;0.625;323;323;323;323
1.3295968;0.6102941;1.8403522;0.357;1.939315;0.352;323;323;323;323
2.6297631;0.38235295;2.336589;0.469;2.2584467;0.431;323;323;323;323
1.4417377;0.5735294;1.3897679;0.494;1.5051639;0.472;323;323;323;323
1.3819168;0.625;1.0876086;0.653;1.1299844;0.622;323;323;323;323
1.3435774;0.6102941;1.2685324;0.501;1.2569333;0.499;323;323;323;323
1.5339606;0.5441176;1.1285887;0.657;1.1473694;0.646;323;323;323;323
1.2696111;0.7205882;0.9596304;0.748;1.0228494;0.715;323;323;323;323
1.2942007;0.625;0.9522344;0.751;0.96290445;0.731;323;323;323;323
1.6584918;0.5294118;1.0128984;0.721;1.0546886;0.683;323;323;323;323
1.523807;0.5588235;1.0494334;0.69;1.0444777;0.682;323;323;323;323
1.2777508;0.625;1.0866169;0.675;1.1041223;0.671;323;323;323;323
1.3313721;0.6838235;0.9456645;0.717;1.0009807;0.69;323;323;323;323
1.4495916;0.5588235;1.2838218;0.652;1.2794262;0.649;323;323;323;323
1.4184083;0.5661765;1.2308897;0.54;1.243125;0.533;323;323;323;323
1.2831669;0.6985294;0.9712582;0.664;0.99407756;0.656;323;323;323;323
1.4874756;0.6691176;0.8738227;0.748;0.934623;0.714;323;323;323;323
1.4058977;0.60294116;0.90831995;0.733;0.9022597;0.732;323;323;323;323
1.4714375;0.5661765;1.0710917;0.647;1.1143129;0.623;323;323;323;323
1.3390895;0.6102941;0.97693646;0.709;1.0068226;0.691;323;323;323;323
1.0995035;0.72794116;1.0252323;0.713;1.0900929;0.684;323;323;323;323
1.2485446;0.6397059;1.1568552;0.58;1.2340887;0.536;323;323;323;323
1.3611579;0.60294116;1.0737302;0.632;1.0862787;0.628;323;323;323;323
1.3473005;0.6397059;0.9542165;0.705;1.0357752;0.677;323;323;323;323
1.5899488;0.5808824;1.0670204;0.646;1.0806632;0.629;323;323;323;323
1.6427141;0.5514706;1.2701067;0.537;1.3176486;0.492;323;323;323;323
1.4258748;0.5955882;2.0870214;0.29;2.231954;0.257;323;323;323;323
1.9222496;0.625;2.1757567;0.466;2.1777055;0.469;323;323;323;323
3.2506735;0.30882353;2.6715422;0.553;3.0997007;0.495;323;323;323;323
3.4720724;0.4632353;2.886014;0.571;3.145071;0.564;323;323;323;323
1.8962387;0.44852942;1.8248414;0.569;2.0398595;0.537;323;323;323;323
1.3354915;0.6397059;1.018639;0.669;1.0055021;0.699;323;323;323;323
1.1120888;0.7058824;0.8947124;0.738;0.9357108;0.705;323;323;323;323
1.2655358;0.6617647;0.9742251;0.694;0.975796;0.674;323;323;323;323
1.4658585;0.6691176;1.0181458;0.673;1.0393256;0.658;323;323;323;323
1.2241654;0.7058824;0.84808826;0.804;0.8947903;0.784;323;323;323;323
1.5613813;0.5588235;0.93379384;0.718;0.97150475;0.698;323;323;323;323
1.3600677;0.6985294;0.8045271;0.786;0.836826;0.79;323;323;323;323
1.1978407;0.6691176;0.862759;0.742;0.928155;0.71;323;323;323;323
1.1578554;0.7352941;0.8864125;0.741;0.8926272;0.747;323;323;323;323
1.557504;0.6397059;0.8213343;0.777;0.851065;0.776;323;323;323;323
1.3203621;0.6544118;0.9091559;0.764;0.96202314;0.741;323;323;323;323
1.021062;0.7867647;0.8233539;0.791;0.83212805;0.759;323;323;323;323
1.2976447;0.6544118;0.9414556;0.694;0.9338296;0.72;323;323;323;323
1.2311808;0.7205882;0.80812556;0.776;0.8565587;0.759;323;323;323;323
1.3428441;0.6544118;0.9734398;0.712;1.0496238;0.68;323;323;323;323
1.1895373;0.7132353;0.9206338;0.715;0.91266125;0.746;323;323;323;323
1.1577367;0.6544118;0.99948657;0.661;1.0325395;0.646;323;323;323;323
1.2826401;0.6911765;0.93411314;0.734;0.91364133;0.736;323;323;323;323
1.7710764;0.4852941;0.8314596;0.782;0.82590884;0.8;323;323;323;323
1.2056578;0.6691176;0.8093629;0.775;0.8375387;0.765;323;323;323;323
1.1040713;0.64705884;0.8982338;0.722;0.9320114;0.704;323;323;323;323
1.1712679;0.7205882;0.8659522;0.761;0.909706;0.726;323;323;323;323
1.9936739;0.3529412;1.8739463;0.494;1.9070613;0.505;323;323;323;323
3.067342;0.23529412;2.1839967;0.281;2.1104257;0.342;323;323;323;323
1.7866452;0.5441176;0.77608705;0.819;0.80760485;0.806;323;323;323;323
1.2573454;0.6617647;1.1135763;0.621;1.1788352;0.59;323;323;323;323
1.3951672;0.6691176;0.82828325;0.748;0.86994606;0.746;323;323;323;323
1.344971;0.61764705;0.8663181;0.769;0.8678503;0.767;323;323;323;323
1.2287546;0.7058824;0.84448904;0.767;0.86039585;0.756;323;323;323;323
1.2548485;0.6617647;0.80088854;0.787;0.81477165;0.791;323;323;323;323
1.3206624;0.64705884;0.89557946;0.745;0.8947162;0.721;323;323;323;323
1.1119024;0.7058824;0.876119;0.723;0.88395876;0.711;323;323;323;323
1.5253713;0.5735294;0.8196826;0.773;0.85889286;0.777;323;323;323;323
