loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3078442;0.09558824;2.2963736;0.105;2.2955453;0.107;61;61;61;61
2.2750819;0.16911764;2.2690723;0.13;2.264478;0.149;61;61;61;61
2.2067041;0.25735295;2.1741107;0.235;2.1725302;0.226;61;61;61;61
1.967515;0.38235295;1.8801535;0.419;1.9054825;0.417;61;61;61;61
1.6565304;0.44117647;1.5346177;0.493;1.5913837;0.503;61;61;61;61
1.7740476;0.52205884;1.2567703;0.633;1.3210305;0.634;61;61;61;61
1.5617892;0.5661765;1.1207187;0.676;1.1973894;0.652;61;61;61;61
1.6820748;0.49264705;1.0520861;0.744;1.1283735;0.711;61;61;61;61
1.2723017;0.6617647;0.97143716;0.778;1.0410713;0.741;61;61;61;61
1.4263532;0.6691176;0.89535004;0.8;0.9481196;0.78;61;61;61;61
1.448628;0.625;0.8648443;0.81;0.9319705;0.781;61;61;61;61
1.2081459;0.7352941;0.8196014;0.821;0.84828514;0.81;61;61;61;61
1.3157741;0.74264705;0.8413027;0.787;0.9011974;0.744;61;61;61;61
1.33496;0.72794116;0.73479384;0.837;0.78123724;0.808;61;61;61;61
1.2930361;0.7058824;0.74692386;0.841;0.77408326;0.827;61;61;61;61
1.1758273;0.7058824;0.75293285;0.813;0.7923542;0.798;61;61;61;61
1.047927;0.77205884;0.71650916;0.839;0.750433;0.821;61;61;61;61
1.0444332;0.7352941;0.684839;0.856;0.71116734;0.841;61;61;61;61
1.1629797;0.7132353;0.7088739;0.833;0.7144951;0.836;61;61;61;61
1.0141878;0.77205884;0.67476875;0.848;0.7054739;0.832;61;61;61;61
1.2371739;0.6911765;0.6627587;0.842;0.6893082;0.825;61;61;61;61
0.9288154;0.8161765;0.6534925;0.843;0.6808728;0.826;61;61;61;61
1.2541747;0.6764706;0.76837116;0.789;0.78935057;0.796;61;61;61;61
1.1167015;0.7794118;0.71139807;0.817;0.7302545;0.815;61;61;61;61
1.354766;0.64705884;0.82067955;0.768;0.8209146;0.756;61;61;61;61
1.1896477;0.7058824;0.6331273;0.86;0.65801954;0.854;61;61;61;61
1.0541898;0.7647059;0.6147786;0.861;0.65277016;0.842;61;61;61;61
1.1015482;0.74264705;0.64957726;0.853;0.67965406;0.846;61;61;61;61
0.9209186;0.7941176;0.5809651;0.872;0.596266;0.864;61;61;61;61
1.0582855;0.7647059;0.6484088;0.838;0.66345257;0.849;61;61;61;61
1.0856355;0.7794118;0.6942637;0.824;0.68631315;0.826;61;61;61;61
0.98780364;0.7794118;0.62183386;0.86;0.6316077;0.854;61;61;61;61
1.2615905;0.6838235;0.6315365;0.852;0.64221823;0.847;61;61;61;61
0.96695864;0.77205884;0.6876085;0.842;0.7296756;0.82;61;61;61;61
1.1622851;0.7205882;0.63347256;0.848;0.62836534;0.852;61;61;61;61
1.0226579;0.75735295;0.61320215;0.851;0.6301039;0.855;61;61;61;61
1.2057623;0.7132353;0.59904075;0.865;0.6144587;0.858;61;61;61;61
0.9192869;0.8088235;0.6016018;0.867;0.6306808;0.853;61;61;61;61
0.93431616;0.7941176;0.5793678;0.867;0.57756335;0.859;61;61;61;61
