loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0942492;0.0882353;3.3892252;0.107;3.1960154;0.126;168;168;168;168
2.4441378;0.0882353;2.4846442;0.1;2.451066;0.085;168;168;168;168
2.3157315;0.13970588;2.2690792;0.175;2.2574995;0.196;168;168;168;168
2.2088642;0.33088234;2.2019262;0.201;2.194305;0.24;168;168;168;168
2.1807778;0.22794117;2.1436074;0.388;2.1323538;0.41;168;168;168;168
2.1539593;0.1985294;2.107039;0.209;2.1123888;0.213;168;168;168;168
2.1106777;0.14705883;2.0271738;0.338;2.0247335;0.325;168;168;168;168
1.9998955;0.38235295;1.9435047;0.4;1.9570111;0.377;168;168;168;168
1.8788134;0.4852941;1.865333;0.372;1.9049643;0.329;168;168;168;168
1.8343666;0.45588234;1.7949497;0.507;1.8032911;0.486;168;168;168;168
1.7283967;0.5882353;1.6552753;0.492;1.6701605;0.476;168;168;168;168
1.7244635;0.44852942;1.5570706;0.495;1.5909454;0.461;168;168;168;168
1.5577494;0.50735295;1.430281;0.589;1.478294;0.545;168;168;168;168
1.6705319;0.41911766;1.4233656;0.56;1.4696625;0.517;168;168;168;168
1.6744266;0.5367647;1.4999355;0.52;1.5191301;0.499;168;168;168;168
1.4403566;0.64705884;1.2513665;0.674;1.2920696;0.657;168;168;168;168
1.3505499;0.5735294;1.2451612;0.591;1.2553693;0.61;168;168;168;168
1.5181854;0.5514706;1.1501806;0.699;1.2019044;0.674;168;168;168;168
1.5151069;0.52205884;1.1614647;0.676;1.2073977;0.647;168;168;168;168
1.4689128;0.63235295;1.067644;0.703;1.1090603;0.688;168;168;168;168
1.5291265;0.4852941;1.0172026;0.718;1.0427179;0.689;168;168;168;168
1.5285126;0.61764705;1.0371732;0.728;1.105816;0.683;168;168;168;168
1.304085;0.6102941;0.95937777;0.774;0.9972483;0.751;168;168;168;168
1.4190687;0.5514706;1.3251787;0.456;1.3916948;0.422;168;168;168;168
1.381158;0.5955882;1.0220816;0.681;1.0342629;0.689;168;168;168;168
1.421226;0.5514706;0.9462876;0.726;1.0000365;0.697;168;168;168;168
1.2327772;0.6838235;1.0561328;0.673;1.0744853;0.666;168;168;168;168
1.2684653;0.5955882;1.1138928;0.643;1.1495279;0.627;168;168;168;168
1.2581644;0.6102941;0.9229199;0.745;0.9538503;0.722;168;168;168;168
1.1430426;0.7058824;0.8535657;0.788;0.86363137;0.793;168;168;168;168
1.3700931;0.6397059;0.8806683;0.764;0.94042027;0.739;168;168;168;168
1.3654336;0.6544118;0.8742398;0.761;0.9014311;0.758;168;168;168;168
0.9946437;0.7205882;0.9749629;0.712;1.0334095;0.683;168;168;168;168
1.2751082;0.7058824;0.9306596;0.766;0.93533766;0.754;168;168;168;168
1.2351192;0.6838235;1.0104735;0.698;1.0699314;0.683;168;168;168;168
1.3538185;0.625;0.871234;0.767;0.920408;0.743;168;168;168;168
1.212618;0.6985294;0.8385783;0.798;0.8664269;0.793;168;168;168;168
1.1550982;0.6838235;0.858081;0.77;0.85109955;0.776;168;168;168;168
1.2381047;0.72794116;0.8390399;0.794;0.89846313;0.763;168;168;168;168
1.2229452;0.64705884;1.0829822;0.649;1.1449838;0.612;168;168;168;168
1.437938;0.6102941;0.7907324;0.833;0.8042037;0.809;168;168;168;168
1.1264884;0.7132353;0.8049899;0.839;0.81258744;0.825;168;168;168;168
1.4491807;0.63235295;0.78208405;0.81;0.8236328;0.783;168;168;168;168
1.1322755;0.74264705;0.8943568;0.725;0.8875199;0.734;168;168;168;168
