loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
157.17886;0.09558824;141.67766;0.098;139.15016;0.094;420;420;420;420
63.08099;0.11764706;73.526794;0.107;69.11081;0.126;420;420;420;420
32.20504;0.10294118;32.399567;0.105;30.776192;0.107;420;420;420;420
21.129032;0.0882353;25.221489;0.107;25.043468;0.089;420;420;420;420
23.521385;0.05882353;18.751436;0.098;18.092888;0.094;420;420;420;420
15.02203;0.16176471;15.045104;0.091;15.780158;0.087;420;420;420;420
12.55422;0.125;18.408377;0.089;19.029104;0.11;420;420;420;420
20.687523;0.24264705;21.255323;0.089;19.277668;0.11;420;420;420;420
16.787827;0.09558824;13.937762;0.1;13.1423025;0.085;420;420;420;420
18.38261;0.080882356;9.197584;0.105;9.032808;0.107;420;420;420;420
6.413909;0.19117647;4.425631;0.291;4.7373176;0.241;420;420;420;420
9.928764;0.13970588;9.56841;0.091;9.358984;0.087;420;420;420;420
7.5281916;0.11029412;8.995081;0.107;8.864295;0.126;420;420;420;420
7.1009483;0.0882353;7.9178476;0.125;8.215793;0.112;420;420;420;420
5.5531163;0.14705883;6.506444;0.178;6.374189;0.176;420;420;420;420
8.959631;0.0882353;6.8797197;0.105;6.450509;0.107;420;420;420;420
6.1354847;0.080882356;5.839159;0.264;5.956729;0.245;420;420;420;420
5.4224734;0.0882353;4.89805;0.1;4.8501263;0.085;420;420;420;420
3.8971243;0.14705883;2.3931143;0.173;2.4588754;0.191;420;420;420;420
3.1078613;0.16911764;2.29573;0.241;2.2772887;0.247;420;420;420;420
2.275265;0.43382353;1.8677659;0.427;1.9941553;0.417;420;420;420;420
1.9511882;0.3970588;1.5290874;0.532;1.5512828;0.506;420;420;420;420
1.8164625;0.3529412;1.5311078;0.513;1.6017704;0.479;420;420;420;420
1.6483015;0.5;1.4794357;0.582;1.4966215;0.564;420;420;420;420
1.619752;0.50735295;1.5704757;0.417;1.5521377;0.421;420;420;420;420
1.5649487;0.5588235;1.3812983;0.553;1.4222431;0.522;420;420;420;420
1.6120911;0.4852941;1.3222382;0.622;1.33796;0.623;420;420;420;420
1.7818608;0.47058824;1.5566456;0.4;1.6600094;0.347;420;420;420;420
2.7100616;0.3897059;2.8602278;0.37;2.8884122;0.391;420;420;420;420
7.7431183;0.1985294;11.539133;0.125;11.52601;0.14;420;420;420;420
10.272233;0.0882353;13.554514;0.108;13.189878;0.123;420;420;420;420
8.182794;0.080882356;7.638891;0.235;7.919021;0.257;420;420;420;420
4.6235175;0.14705883;2.9635262;0.349;2.946503;0.367;420;420;420;420
2.9205348;0.27941176;2.3814478;0.376;2.477963;0.361;420;420;420;420
1.6691136;0.5514706;1.7891302;0.48;1.7657281;0.452;420;420;420;420
1.6060476;0.5;1.4740841;0.467;1.4519486;0.477;420;420;420;420
1.5961322;0.5441176;1.4237713;0.581;1.4977487;0.575;420;420;420;420
1.4694318;0.4852941;1.4864122;0.439;1.5230453;0.422;420;420;420;420
1.6722424;0.5441176;1.3379418;0.525;1.340917;0.529;420;420;420;420
1.6219019;0.5367647;1.2073472;0.643;1.2364924;0.637;420;420;420;420
1.5374118;0.52205884;1.4291375;0.519;1.570383;0.487;420;420;420;420
1.6647558;0.4852941;1.496365;0.519;1.4652004;0.523;420;420;420;420
1.5742543;0.50735295;1.2688643;0.652;1.3226748;0.633;420;420;420;420
1.5597227;0.50735295;1.2012188;0.56;1.174048;0.585;420;420;420;420
1.393144;0.5514706;1.1477532;0.584;1.2217301;0.561;420;420;420;420
1.419045;0.5882353;1.1267378;0.641;1.1404426;0.641;420;420;420;420
1.4094795;0.5588235;1.1279924;0.626;1.21268;0.582;420;420;420;420
1.4764138;0.61764705;1.071115;0.653;1.107047;0.618;420;420;420;420
2.0045688;0.5;1.290567;0.668;1.3958683;0.651;420;420;420;420
1.6835053;0.52205884;1.4441283;0.545;1.5048844;0.547;420;420;420;420
2.2694588;0.44117647;1.6097119;0.572;1.5897473;0.55;420;420;420;420
3.825878;0.19117647;4.3346224;0.173;4.6656356;0.146;420;420;420;420
2.5481527;0.3897059;3.0175598;0.275;3.0985174;0.303;420;420;420;420
5.191773;0.125;4.363673;0.221;4.423612;0.221;420;420;420;420
3.1039004;0.5294118;3.522265;0.259;3.9507868;0.276;420;420;420;420
6.6617346;0.15441176;4.8669252;0.27;4.9812264;0.289;420;420;420;420
9.451761;0.22058824;8.235692;0.272;7.566883;0.251;420;420;420;420
11.488959;0.18382353;9.553621;0.205;9.825124;0.208;420;420;420;420
5.583041;0.16176471;4.055564;0.289;4.0321245;0.311;420;420;420;420
3.4532442;0.30882353;5.244059;0.154;5.3533583;0.123;420;420;420;420
2.2708118;0.5441176;4.7772737;0.206;4.488611;0.195;420;420;420;420
4.5395923;0.36764705;4.453437;0.349;4.3343163;0.33;420;420;420;420
1.7159013;0.4117647;1.9947454;0.376;2.0581517;0.366;420;420;420;420
1.983345;0.40441176;1.4422446;0.452;1.4791796;0.432;420;420;420;420
1.5743511;0.5808824;1.0193641;0.727;1.0684189;0.689;420;420;420;420
1.2974836;0.6911765;1.1496834;0.582;1.2089618;0.566;420;420;420;420
1.2164984;0.6911765;0.95360124;0.735;0.9964397;0.715;420;420;420;420
1.6275721;0.5661765;0.980458;0.701;1.0234245;0.671;420;420;420;420
1.3521875;0.6985294;0.99832237;0.726;1.0458487;0.704;420;420;420;420
1.3923256;0.6691176;1.0237244;0.688;1.0474974;0.692;420;420;420;420
1.5532426;0.625;1.0984739;0.655;1.1540252;0.626;420;420;420;420
1.3817043;0.6764706;1.002188;0.705;1.0218662;0.702;420;420;420;420
1.5006084;0.5955882;1.0628812;0.658;1.1628937;0.629;420;420;420;420
1.5941724;0.5808824;1.0289671;0.681;1.063479;0.677;420;420;420;420
1.4973058;0.625;1.1047891;0.614;1.1386646;0.592;420;420;420;420
1.455815;0.5661765;0.9264499;0.736;1.0063709;0.685;420;420;420;420
