loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
125.44004;0.09558824;69.9168;0.107;72.26496;0.089;480;480;480;480
98.56744;0.10294118;109.43098;0.098;115.63128;0.094;480;480;480;480
50.211914;0.05882353;50.458015;0.098;52.157562;0.094;480;480;480;480
39.1398;0.10294118;43.473366;0.171;43.33807;0.155;480;480;480;480
32.06289;0.066176474;37.083504;0.098;37.211704;0.094;480;480;480;480
23.853779;0.0882353;28.508614;0.104;28.626633;0.087;480;480;480;480
33.014015;0.125;39.013897;0.098;37.75579;0.094;480;480;480;480
18.083975;0.0882353;24.555899;0.091;24.020426;0.087;480;480;480;480
16.00114;0.16176471;23.38711;0.107;23.90823;0.089;480;480;480;480
19.733423;0.11764706;24.299301;0.107;23.840433;0.126;480;480;480;480
16.35225;0.14705883;19.23998;0.091;20.666237;0.087;480;480;480;480
16.752848;0.066176474;19.40434;0.104;20.151617;0.087;480;480;480;480
20.838219;0.13235295;12.985473;0.172;12.790307;0.156;480;480;480;480
14.399956;0.080882356;12.726003;0.105;12.711787;0.107;480;480;480;480
9.394543;0.20588236;11.090043;0.107;10.380528;0.126;480;480;480;480
17.828445;0.09558824;21.389008;0.093;20.69435;0.116;480;480;480;480
13.654934;0.15441176;14.021803;0.107;14.397849;0.089;480;480;480;480
7.9963074;0.0882353;9.6515665;0.1;9.650844;0.085;480;480;480;480
8.508456;0.18382353;12.881853;0.104;12.716305;0.087;480;480;480;480
9.645768;0.11764706;8.909407;0.091;8.815702;0.087;480;480;480;480
8.561241;0.16176471;7.4391007;0.093;7.5598917;0.111;480;480;480;480
7.529322;0.13235295;8.12503;0.107;7.924751;0.089;480;480;480;480
6.8235784;0.14705883;5.94198;0.165;5.5149827;0.183;480;480;480;480
10.2896;0.05882353;9.6240425;0.098;9.687881;0.094;480;480;480;480
7.3142786;0.13970588;7.561875;0.103;7.5756307;0.087;480;480;480;480
13.145456;0.16176471;11.265536;0.109;11.516402;0.119;480;480;480;480
10.985708;0.09558824;12.83117;0.089;12.535389;0.11;480;480;480;480
8.103766;0.1764706;7.9341536;0.17;7.8035088;0.188;480;480;480;480
8.557383;0.0882353;9.573346;0.091;9.170731;0.087;480;480;480;480
8.038938;0.18382353;8.019958;0.265;7.2412124;0.289;480;480;480;480
3.480462;0.13235295;3.7857606;0.201;3.7102666;0.195;480;480;480;480
2.5513291;0.40441176;2.4950314;0.436;2.4088724;0.41;480;480;480;480
2.5811727;0.3897059;1.7547464;0.35;1.75452;0.352;480;480;480;480
1.6959538;0.41911766;1.7756821;0.253;1.8064551;0.232;480;480;480;480
1.9139234;0.36764705;1.4940941;0.519;1.5725063;0.517;480;480;480;480
1.6481066;0.50735295;1.3696501;0.606;1.3752024;0.588;480;480;480;480
1.6437273;0.5808824;1.3668071;0.591;1.3728416;0.58;480;480;480;480
1.578875;0.5294118;1.3945345;0.538;1.4168655;0.507;480;480;480;480
1.5976928;0.5588235;1.4484879;0.512;1.4839574;0.49;480;480;480;480
1.9184135;0.44117647;1.3179893;0.661;1.3230034;0.661;480;480;480;480
1.5870585;0.4632353;1.5329638;0.484;1.6314894;0.45;480;480;480;480
1.5085799;0.625;1.4977307;0.475;1.5265851;0.458;480;480;480;480
1.4604436;0.6397059;1.3031001;0.558;1.3204885;0.545;480;480;480;480
1.5124497;0.5294118;1.3148028;0.499;1.3235523;0.496;480;480;480;480
1.5844477;0.52205884;1.2679389;0.58;1.2691144;0.601;480;480;480;480
2.0277734;0.3897059;1.3092209;0.543;1.3574277;0.523;480;480;480;480
