loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.42553;0.15441176;91.314476;0.098;89.20713;0.094;365;365;365;365
27.629831;0.11029412;30.91829;0.098;32.241325;0.094;365;365;365;365
12.863273;0.125;11.405413;0.089;11.464049;0.11;365;365;365;365
15.3757105;0.073529415;10.838529;0.093;10.664669;0.116;365;365;365;365
7.0445004;0.09558824;7.925953;0.186;8.071894;0.174;365;365;365;365
8.4643;0.073529415;7.111772;0.142;6.9264207;0.141;365;365;365;365
4.921636;0.09558824;5.2053494;0.104;5.375313;0.087;365;365;365;365
3.8877075;0.13970588;4.7515235;0.174;4.422963;0.218;365;365;365;365
4.288442;0.066176474;3.6812422;0.107;3.5832906;0.089;365;365;365;365
7.0817924;0.16176471;6.203783;0.114;6.060419;0.143;365;365;365;365
5.320293;0.125;5.104793;0.104;5.050635;0.087;365;365;365;365
3.7672632;0.11764706;2.953602;0.248;2.7520251;0.289;365;365;365;365
1.9245679;0.36764705;1.8222704;0.357;1.8691087;0.311;365;365;365;365
1.8178822;0.40441176;1.6862512;0.466;1.6701643;0.497;365;365;365;365
1.931044;0.3602941;1.7282422;0.342;1.705451;0.339;365;365;365;365
1.5543976;0.625;1.5988811;0.459;1.5693289;0.475;365;365;365;365
1.4438581;0.6764706;1.5356399;0.543;1.5867;0.547;365;365;365;365
1.6183314;0.5588235;1.4809119;0.554;1.5139204;0.546;365;365;365;365
1.9036093;0.38235295;1.49588;0.53;1.4965081;0.521;365;365;365;365
1.7468786;0.43382353;1.6757002;0.41;1.7000405;0.4;365;365;365;365
1.5827457;0.5294118;1.4780977;0.516;1.4768677;0.488;365;365;365;365
1.753111;0.5367647;1.5498325;0.534;1.5561541;0.535;365;365;365;365
2.7280586;0.24264705;2.4314609;0.414;2.65998;0.381;365;365;365;365
2.2898552;0.20588236;2.4536655;0.247;2.4517806;0.237;365;365;365;365
6.699733;0.11029412;7.0612593;0.137;6.960919;0.133;365;365;365;365
5.122169;0.2867647;7.9293184;0.144;7.645259;0.162;365;365;365;365
11.3072195;0.073529415;7.2824945;0.15;7.3529263;0.158;365;365;365;365
2.8379192;0.25735295;2.6413136;0.319;2.7736468;0.277;365;365;365;365
1.6946036;0.4852941;1.3506762;0.645;1.3710451;0.63;365;365;365;365
1.433094;0.60294116;1.2710522;0.631;1.2903731;0.612;365;365;365;365
1.6403968;0.5;1.1917503;0.724;1.1912043;0.708;365;365;365;365
1.4318699;0.625;1.3260403;0.601;1.3641886;0.605;365;365;365;365
1.4786515;0.60294116;1.1562269;0.744;1.1895274;0.727;365;365;365;365
1.4343079;0.5735294;1.1003531;0.75;1.1120816;0.739;365;365;365;365
1.3338223;0.64705884;1.1056317;0.713;1.1251624;0.692;365;365;365;365
1.6277398;0.5147059;1.0344384;0.759;1.0432156;0.744;365;365;365;365
1.4140261;0.625;1.0326656;0.73;1.0361422;0.733;365;365;365;365
1.4537501;0.6617647;1.2377139;0.555;1.2746301;0.55;365;365;365;365
1.4611641;0.60294116;1.0510834;0.685;1.0618443;0.678;365;365;365;365
