loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2972124;0.14705883;2.3011415;0.106;2.3015468;0.099;15;15;15;15
2.2878442;0.11764706;2.2974632;0.106;2.294903;0.099;15;15;15;15
2.2719142;0.1764706;2.2571948;0.193;2.250442;0.175;15;15;15;15
2.1104462;0.23529412;2.0371997;0.271;2.026784;0.255;15;15;15;15
1.9485061;0.31617647;1.8017644;0.384;1.7967614;0.404;15;15;15;15
1.8398086;0.5;1.6867901;0.414;1.6862342;0.437;15;15;15;15
1.7478142;0.47058824;1.578183;0.487;1.5859791;0.48;15;15;15;15
1.7731414;0.41911766;1.4894261;0.507;1.4988254;0.509;15;15;15;15
1.7393525;0.4117647;1.446598;0.523;1.4591686;0.514;15;15;15;15
1.4736558;0.52205884;1.4084876;0.519;1.4249967;0.513;15;15;15;15
1.7159585;0.44852942;1.405709;0.508;1.4292308;0.501;15;15;15;15
1.6969306;0.44852942;1.367559;0.539;1.3880377;0.53;15;15;15;15
1.6811107;0.49264705;1.3596435;0.513;1.3843474;0.515;15;15;15;15
1.5966463;0.5;1.3640238;0.528;1.3887733;0.512;15;15;15;15
1.8492093;0.4117647;1.3435792;0.536;1.3672026;0.529;15;15;15;15
1.5614517;0.5514706;1.3466334;0.538;1.370012;0.529;15;15;15;15
1.6138505;0.5367647;1.3158216;0.561;1.3397765;0.548;15;15;15;15
1.6225128;0.44117647;1.3050288;0.545;1.3301251;0.538;15;15;15;15
1.5178955;0.5294118;1.2972105;0.566;1.3252882;0.55;15;15;15;15
1.4877717;0.52205884;1.3029529;0.54;1.330636;0.531;15;15;15;15
1.3717855;0.61764705;1.2871516;0.567;1.3129678;0.563;15;15;15;15
1.5847391;0.5955882;1.2841716;0.579;1.3096731;0.559;15;15;15;15
1.4905164;0.5955882;1.281429;0.566;1.3110423;0.538;15;15;15;15
1.6795372;0.47058824;1.3055005;0.578;1.3312724;0.546;15;15;15;15
1.4520717;0.5661765;1.2934668;0.583;1.3172426;0.552;15;15;15;15
1.5613047;0.50735295;1.269123;0.573;1.294083;0.565;15;15;15;15
1.4364818;0.5955882;1.2643696;0.577;1.2928296;0.563;15;15;15;15
1.5759166;0.5661765;1.2605162;0.574;1.287507;0.56;15;15;15;15
1.3566738;0.5808824;1.2517004;0.577;1.2788506;0.566;15;15;15;15
1.7266287;0.44117647;1.2650666;0.562;1.2986853;0.552;15;15;15;15
1.5855815;0.4852941;1.2763491;0.561;1.311376;0.54;15;15;15;15
1.6272788;0.5294118;1.2489822;0.587;1.2787114;0.56;15;15;15;15
1.452939;0.5882353;1.2429246;0.59;1.2713821;0.575;15;15;15;15
1.5613933;0.5588235;1.2414461;0.592;1.2703358;0.576;15;15;15;15
1.6906337;0.45588234;1.236444;0.586;1.2665879;0.57;15;15;15;15
1.637539;0.5294118;1.2410562;0.599;1.2676291;0.58;15;15;15;15
1.5172877;0.5367647;1.2287036;0.597;1.256733;0.586;15;15;15;15
1.54413;0.5367647;1.2386756;0.581;1.2710218;0.556;15;15;15;15
1.5643896;0.47058824;1.229316;0.587;1.2594186;0.572;15;15;15;15
1.4764512;0.5514706;1.2278413;0.591;1.2551724;0.576;15;15;15;15
1.4710693;0.5882353;1.2223008;0.6;1.2512444;0.59;15;15;15;15
1.5174683;0.5735294;1.2184477;0.593;1.2435651;0.592;15;15;15;15
1.387346;0.61764705;1.2240317;0.59;1.2565522;0.572;15;15;15;15
1.4553124;0.5955882;1.2179222;0.589;1.2497884;0.576;15;15;15;15
1.4047587;0.625;1.2199825;0.587;1.2474532;0.585;15;15;15;15
1.5015395;0.5441176;1.2327155;0.595;1.2644932;0.564;15;15;15;15
1.7187223;0.4779412;1.2137812;0.608;1.2476159;0.578;15;15;15;15
1.4509431;0.5808824;1.2064036;0.598;1.234679;0.594;15;15;15;15
