loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
132.10037;0.11029412;154.54337;0.089;157.9516;0.11;428;428;428;428
39.56197;0.0882353;62.789463;0.091;62.275368;0.087;428;428;428;428
36.43932;0.15441176;35.637753;0.106;35.705776;0.099;428;428;428;428
10.800489;0.11764706;15.701135;0.105;15.772132;0.107;428;428;428;428
14.551022;0.11029412;12.148108;0.089;13.544456;0.11;428;428;428;428
16.081268;0.04411765;17.091534;0.107;17.025478;0.089;428;428;428;428
14.4304;0.11764706;15.141146;0.151;15.659364;0.159;428;428;428;428
16.57613;0.080882356;13.979582;0.105;15.065394;0.107;428;428;428;428
8.781187;0.13970588;7.249128;0.203;7.2133474;0.195;428;428;428;428
10.145882;0.0882353;8.092236;0.1;8.0312605;0.085;428;428;428;428
7.0864325;0.11029412;11.385561;0.098;10.981725;0.094;428;428;428;428
7.6034026;0.0882353;6.1241617;0.175;6.415129;0.134;428;428;428;428
4.7736864;0.24264705;5.5729322;0.132;5.3070574;0.122;428;428;428;428
11.862011;0.1764706;9.251423;0.143;10.040129;0.108;428;428;428;428
5.564373;0.11029412;4.5459476;0.185;4.38588;0.163;428;428;428;428
3.1904538;0.14705883;3.6437163;0.242;3.6400738;0.243;428;428;428;428
5.010691;0.073529415;3.9935372;0.219;3.9961448;0.227;428;428;428;428
3.646168;0.18382353;6.6066;0.104;6.5027556;0.087;428;428;428;428
5.3241663;0.11764706;5.044377;0.181;5.139766;0.194;428;428;428;428
8.52961;0.073529415;9.442764;0.098;10.12147;0.098;428;428;428;428
7.384958;0.09558824;5.379216;0.163;5.6089005;0.183;428;428;428;428
2.43395;0.25735295;2.2086112;0.42;2.2210093;0.413;428;428;428;428
1.9090493;0.375;1.6588768;0.514;1.685552;0.511;428;428;428;428
1.7349269;0.5;1.5582905;0.541;1.5800743;0.535;428;428;428;428
1.6318028;0.5441176;1.6048789;0.527;1.6103969;0.521;428;428;428;428
1.6848567;0.52205884;1.5728964;0.468;1.5506942;0.426;428;428;428;428
1.6271942;0.4779412;1.4183927;0.579;1.4542948;0.539;428;428;428;428
1.5966687;0.5514706;1.3826737;0.661;1.3969362;0.66;428;428;428;428
1.6668326;0.5808824;1.4681902;0.467;1.5232333;0.451;428;428;428;428
1.6256537;0.5367647;1.2850819;0.655;1.3193387;0.64;428;428;428;428
1.6110243;0.50735295;1.4605732;0.61;1.4509146;0.634;428;428;428;428
1.6454487;0.5367647;1.3870883;0.565;1.4213022;0.545;428;428;428;428
1.5014836;0.5808824;1.8738505;0.305;1.8363538;0.312;428;428;428;428
5.166445;0.15441176;4.3882875;0.276;4.157546;0.287;428;428;428;428
5.1212935;0.13235295;5.0111475;0.197;5.0230436;0.203;428;428;428;428
6.692138;0.10294118;6.7623096;0.108;6.6420903;0.094;428;428;428;428
4.62554;0.25;5.3393936;0.214;5.0445294;0.189;428;428;428;428
7.799595;0.30882353;8.736101;0.108;8.601391;0.1;428;428;428;428
2.8862934;0.23529412;3.2916732;0.314;3.4309764;0.288;428;428;428;428
2.1819952;0.44117647;2.1240335;0.245;2.2347522;0.22;428;428;428;428
1.6181176;0.52205884;1.9260595;0.29;1.9574511;0.291;428;428;428;428
1.4644426;0.60294116;1.3408059;0.527;1.3653069;0.517;428;428;428;428
1.4700015;0.60294116;1.3840603;0.618;1.4649358;0.617;428;428;428;428
1.4843283;0.5882353;1.1244855;0.696;1.1542132;0.668;428;428;428;428
1.5803063;0.5882353;1.1925987;0.707;1.2345757;0.671;428;428;428;428
