loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5316677;0.10294118;4.7457776;0.105;4.7036366;0.107;175;175;175;175
2.415783;0.0882353;2.31723;0.107;2.349545;0.104;175;175;175;175
2.2687602;0.11764706;2.224037;0.241;2.22286;0.223;175;175;175;175
2.1767986;0.29411766;2.1976993;0.352;2.192402;0.32;175;175;175;175
2.1769187;0.13970588;2.1144805;0.295;2.123714;0.286;175;175;175;175
2.0546682;0.25735295;2.0686617;0.309;2.0816426;0.295;175;175;175;175
2.018769;0.2867647;1.9528608;0.318;1.9849863;0.298;175;175;175;175
1.9250455;0.47058824;1.8510482;0.438;1.8601946;0.417;175;175;175;175
1.8183074;0.3970588;1.8536011;0.421;1.9497068;0.389;175;175;175;175
1.6831659;0.49264705;1.6177455;0.498;1.6660867;0.449;175;175;175;175
1.6913607;0.43382353;1.480294;0.551;1.5359349;0.537;175;175;175;175
1.638904;0.5441176;1.4131848;0.627;1.4519409;0.604;175;175;175;175
1.5085117;0.5514706;1.381588;0.518;1.457086;0.499;175;175;175;175
1.5553725;0.5661765;1.2922087;0.595;1.3266982;0.592;175;175;175;175
1.5315173;0.5514706;1.1336151;0.689;1.1639731;0.679;175;175;175;175
1.3685443;0.5955882;1.0967411;0.741;1.1513237;0.717;175;175;175;175
1.5397779;0.60294116;1.053083;0.721;1.1061162;0.697;175;175;175;175
1.4353551;0.625;1.0977043;0.679;1.1391349;0.665;175;175;175;175
1.3499912;0.60294116;1.1324556;0.606;1.1723925;0.601;175;175;175;175
1.3687726;0.5955882;0.9979576;0.714;1.0481579;0.695;175;175;175;175
1.4044697;0.6397059;0.9884496;0.734;1.0179428;0.73;175;175;175;175
1.2745465;0.6617647;0.89484376;0.795;0.91497344;0.772;175;175;175;175
1.4553146;0.6764706;1.0221344;0.704;1.0494149;0.684;175;175;175;175
1.5392884;0.5955882;0.9743421;0.696;0.99032307;0.697;175;175;175;175
1.4109465;0.5661765;0.97453207;0.724;0.999555;0.711;175;175;175;175
1.5292777;0.6544118;0.8759586;0.771;0.9210395;0.739;175;175;175;175
1.3443108;0.6691176;0.91413367;0.788;0.9416782;0.757;175;175;175;175
1.1701978;0.6838235;0.8697369;0.805;0.89797;0.8;175;175;175;175
1.2277086;0.6985294;0.96778965;0.716;0.99701375;0.702;175;175;175;175
1.3629612;0.6985294;0.8305555;0.81;0.86755943;0.794;175;175;175;175
1.43432;0.5808824;0.8556913;0.79;0.894271;0.77;175;175;175;175
1.3244852;0.6617647;0.8967125;0.755;0.942214;0.719;175;175;175;175
1.0828862;0.74264705;0.8025571;0.801;0.84216523;0.794;175;175;175;175
1.0297407;0.7867647;0.82252324;0.788;0.884873;0.739;175;175;175;175
1.1293546;0.7352941;0.82817507;0.764;0.883983;0.727;175;175;175;175
1.2076524;0.6911765;0.8400173;0.817;0.8429391;0.819;175;175;175;175
1.3410673;0.61764705;0.8368917;0.783;0.8427574;0.795;175;175;175;175
