loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.127533;0.0882353;35.944317;0.089;35.937157;0.11;294;294;294;294
12.246604;0.05147059;10.101831;0.19;10.180652;0.201;294;294;294;294
3.0503678;0.20588236;2.762313;0.148;2.741577;0.137;294;294;294;294
2.4452875;0.18382353;2.4151123;0.199;2.4717407;0.182;294;294;294;294
2.1616879;0.25;2.201755;0.132;2.1560721;0.15;294;294;294;294
2.1185455;0.30147058;2.1387954;0.241;2.1290472;0.202;294;294;294;294
2.0101388;0.36764705;1.9414079;0.309;1.9424399;0.312;294;294;294;294
2.1003735;0.31617647;1.9829755;0.249;1.9594023;0.26;294;294;294;294
2.1986392;0.22794117;2.1164505;0.363;2.1196213;0.368;294;294;294;294
2.0826206;0.3529412;1.7551439;0.437;1.7883354;0.412;294;294;294;294
2.658368;0.13235295;2.2683005;0.198;2.230822;0.229;294;294;294;294
2.7037063;0.21323529;2.1950357;0.446;2.3974998;0.419;294;294;294;294
1.9772878;0.25735295;1.8563085;0.386;1.8714403;0.388;294;294;294;294
2.309561;0.1764706;2.0350893;0.288;2.0931642;0.221;294;294;294;294
3.7963495;0.16176471;3.8245797;0.194;3.7855544;0.176;294;294;294;294
3.502123;0.14705883;3.5608664;0.264;3.5545638;0.263;294;294;294;294
3.0744548;0.375;2.7822573;0.13;2.7007375;0.157;294;294;294;294
2.4320471;0.13970588;1.8259213;0.412;1.8102874;0.429;294;294;294;294
1.6851572;0.49264705;1.5523958;0.43;1.6278874;0.397;294;294;294;294
1.6343765;0.47058824;1.4230642;0.555;1.4942011;0.502;294;294;294;294
1.426881;0.6544118;1.5632662;0.404;1.6519774;0.365;294;294;294;294
1.4492874;0.5661765;1.2232608;0.67;1.2551786;0.651;294;294;294;294
1.5503559;0.5367647;1.172946;0.708;1.2127765;0.679;294;294;294;294
1.7714337;0.3602941;1.2038025;0.67;1.2561631;0.649;294;294;294;294
1.6830027;0.47058824;1.328617;0.501;1.3009953;0.521;294;294;294;294
1.3551332;0.5294118;1.2111596;0.599;1.2555014;0.565;294;294;294;294
1.3661413;0.61764705;1.2499871;0.657;1.2980204;0.632;294;294;294;294
1.5588518;0.50735295;1.0855083;0.672;1.1121311;0.656;294;294;294;294
1.7007484;0.5367647;1.14632;0.654;1.1551483;0.65;294;294;294;294
1.3351197;0.63235295;1.1771148;0.654;1.2025326;0.626;294;294;294;294
1.643391;0.5661765;1.1825752;0.639;1.2126528;0.618;294;294;294;294
1.3569291;0.5294118;1.0189934;0.718;1.0475433;0.712;294;294;294;294
1.1862;0.6911765;1.0247687;0.711;1.059692;0.681;294;294;294;294
1.5569029;0.5147059;1.2375007;0.605;1.2214094;0.605;294;294;294;294
1.3630648;0.5735294;1.2987025;0.722;1.303741;0.719;294;294;294;294
1.8413504;0.40441176;1.3087713;0.54;1.3587114;0.532;294;294;294;294
1.5670437;0.50735295;1.527005;0.48;1.5515996;0.477;294;294;294;294
1.4709451;0.5735294;1.3410317;0.595;1.2879533;0.593;294;294;294;294
2.374529;0.21323529;1.3576553;0.562;1.4256762;0.511;294;294;294;294
2.2988825;0.5367647;1.5247964;0.552;1.5150441;0.514;294;294;294;294
1.5097474;0.60294116;1.0590268;0.622;1.074426;0.613;294;294;294;294
1.3458484;0.625;0.90231293;0.806;0.92282075;0.793;294;294;294;294
1.4235201;0.61764705;1.1034898;0.674;1.080491;0.688;294;294;294;294
1.1717917;0.7205882;1.0433997;0.694;1.0818877;0.686;294;294;294;294
1.4018142;0.6617647;0.9533278;0.746;0.97338593;0.752;294;294;294;294
1.4932802;0.6544118;1.058679;0.677;1.0874118;0.65;294;294;294;294
1.476108;0.5514706;1.1994817;0.551;1.1708083;0.561;294;294;294;294
1.7864523;0.4632353;1.0667577;0.678;1.0626025;0.672;294;294;294;294
1.5492307;0.5441176;1.3456216;0.535;1.3501729;0.543;294;294;294;294
1.4165086;0.625;0.99374914;0.668;1.0143582;0.647;294;294;294;294
1.3407463;0.64705884;1.0890174;0.648;1.1647006;0.62;294;294;294;294
1.3944802;0.6397059;0.95701104;0.705;1.0211998;0.67;294;294;294;294
1.3283826;0.60294116;0.9165844;0.729;0.8993783;0.739;294;294;294;294
1.2950708;0.6691176;0.8511604;0.825;0.8889143;0.81;294;294;294;294
1.2242147;0.6397059;0.9893922;0.67;1.0297168;0.641;294;294;294;294
1.5618577;0.5661765;0.9893954;0.734;0.97843105;0.738;294;294;294;294
1.1887572;0.6764706;1.0121607;0.672;1.0523604;0.622;294;294;294;294
1.3200895;0.63235295;0.83277667;0.778;0.84296656;0.773;294;294;294;294
1.4790405;0.61764705;1.0541004;0.659;1.1140703;0.614;294;294;294;294
1.2408134;0.63235295;1.0015405;0.667;0.97026825;0.691;294;294;294;294
1.4054706;0.63235295;0.931153;0.716;0.9645574;0.706;294;294;294;294
1.538619;0.64705884;1.0157951;0.702;1.0318775;0.687;294;294;294;294
1.3708382;0.6617647;0.8221713;0.789;0.86837053;0.776;294;294;294;294
1.2489383;0.6985294;0.8846993;0.746;0.89133847;0.736;294;294;294;294
1.4040219;0.6102941;0.9252314;0.758;0.95151013;0.75;294;294;294;294
1.3413094;0.64705884;0.8537665;0.761;0.853156;0.752;294;294;294;294
