loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.030453;0.080882356;47.0052;0.1;47.544384;0.085;322;322;322;322
19.406889;0.14705883;16.986965;0.107;16.931849;0.126;322;322;322;322
8.70658;0.09558824;7.9094486;0.104;7.8550534;0.087;322;322;322;322
3.7175505;0.11764706;3.5051353;0.098;3.5815425;0.094;322;322;322;322
2.6574438;0.13235295;2.3214877;0.162;2.3610737;0.126;322;322;322;322
2.2607148;0.1764706;2.2691448;0.293;2.2390342;0.289;322;322;322;322
2.1728623;0.2720588;2.0282605;0.348;2.098438;0.292;322;322;322;322
2.362381;0.2867647;2.0822802;0.181;2.1547747;0.143;322;322;322;322
2.2288105;0.16176471;2.0216982;0.348;2.0560787;0.309;322;322;322;322
2.701459;0.16911764;2.177842;0.259;2.274265;0.234;322;322;322;322
3.4672484;0.32352942;3.9032931;0.333;3.933005;0.33;322;322;322;322
5.546412;0.13970588;5.659136;0.187;5.5326076;0.217;322;322;322;322
6.183158;0.2867647;11.472494;0.107;11.304156;0.126;322;322;322;322
4.511611;0.21323529;3.7600884;0.273;3.7647367;0.265;322;322;322;322
2.2817273;0.30147058;2.0234902;0.306;2.0606616;0.293;322;322;322;322
1.9613215;0.40441176;1.6463375;0.454;1.7088921;0.421;322;322;322;322
1.7556021;0.52205884;1.5751518;0.508;1.6177042;0.518;322;322;322;322
1.7892146;0.4632353;1.5574883;0.544;1.6545458;0.501;322;322;322;322
1.6782044;0.41911766;1.613831;0.381;1.6767024;0.346;322;322;322;322
1.929834;0.3602941;1.5785172;0.362;1.5881777;0.382;322;322;322;322
1.6232078;0.5514706;1.4635215;0.558;1.4796226;0.549;322;322;322;322
1.445554;0.5735294;1.4416105;0.585;1.4841393;0.55;322;322;322;322
1.8642048;0.36764705;1.5335715;0.351;1.5791583;0.302;322;322;322;322
1.7018644;0.49264705;1.6595283;0.361;1.6447526;0.371;322;322;322;322
2.0448654;0.45588234;1.3819602;0.603;1.4785862;0.548;322;322;322;322
2.0906403;0.40441176;2.36519;0.319;2.4789765;0.296;322;322;322;322
3.3732235;0.3382353;3.5691903;0.31;3.5092945;0.269;322;322;322;322
2.089043;0.2867647;1.8766125;0.304;1.9154094;0.298;322;322;322;322
1.6603135;0.4779412;1.3422374;0.551;1.3382082;0.559;322;322;322;322
1.3353593;0.64705884;1.2276676;0.642;1.2917082;0.615;322;322;322;322
1.8009032;0.5588235;1.1895487;0.663;1.2328393;0.64;322;322;322;322
1.6375138;0.5661765;1.2707767;0.567;1.3301345;0.532;322;322;322;322
1.5981514;0.52205884;1.30441;0.53;1.3759576;0.472;322;322;322;322
1.421619;0.6102941;1.0424623;0.706;1.0997807;0.688;322;322;322;322
1.5385041;0.625;1.1174397;0.683;1.1794227;0.661;322;322;322;322
1.4187422;0.63235295;1.3994367;0.472;1.4797843;0.423;322;322;322;322
1.490199;0.60294116;1.0308709;0.695;1.0818335;0.647;322;322;322;322
1.2981036;0.5955882;1.0380923;0.684;1.0348397;0.692;322;322;322;322
1.6530077;0.47058824;1.154818;0.601;1.2054592;0.591;322;322;322;322
1.8129671;0.44117647;0.9585544;0.756;1.0198078;0.711;322;322;322;322
1.5352933;0.5808824;1.1278517;0.625;1.155382;0.59;322;322;322;322
1.5606484;0.5514706;1.0287572;0.661;1.0668045;0.643;322;322;322;322
1.5171049;0.60294116;1.3931003;0.554;1.4206107;0.544;322;322;322;322
1.5933963;0.5514706;1.0172254;0.7;1.0645278;0.676;322;322;322;322
1.3882098;0.63235295;1.2097704;0.576;1.2728322;0.573;322;322;322;322
1.3595355;0.625;0.99937195;0.677;1.0261818;0.673;322;322;322;322
1.3083982;0.6397059;1.1185554;0.62;1.1613002;0.579;322;322;322;322
1.5658872;0.5955882;1.0031772;0.663;1.0703001;0.652;322;322;322;322
1.3975886;0.61764705;1.0745412;0.62;1.0815787;0.615;322;322;322;322
1.5267189;0.5955882;1.0843564;0.616;1.1525515;0.572;322;322;322;322
1.2780095;0.6397059;0.92706114;0.766;0.9666533;0.744;322;322;322;322
1.2941884;0.64705884;1.0137016;0.68;1.0770956;0.648;322;322;322;322
1.4524602;0.6544118;0.99608755;0.679;1.0493243;0.659;322;322;322;322
1.463174;0.6397059;1.0363708;0.69;1.0756836;0.67;322;322;322;322
1.757007;0.5;1.4014434;0.525;1.509238;0.48;322;322;322;322
2.857336;0.22058824;1.6695337;0.466;1.7822326;0.407;322;322;322;322
1.8314158;0.50735295;1.5738965;0.501;1.6759232;0.502;322;322;322;322
1.5526174;0.52205884;1.1768566;0.586;1.2238934;0.552;322;322;322;322
1.4591976;0.5882353;0.91629994;0.742;1.0179406;0.702;322;322;322;322
1.4115705;0.6102941;0.9564136;0.683;1.0222194;0.647;322;322;322;322
1.3867551;0.6544118;1.3168608;0.471;1.3997705;0.411;322;322;322;322
1.6000044;0.5882353;0.97410303;0.697;1.0220289;0.666;322;322;322;322
1.219447;0.6838235;1.0262256;0.661;1.0514188;0.654;322;322;322;322
1.230855;0.6764706;0.9429756;0.745;0.95267487;0.733;322;322;322;322
1.3007501;0.6617647;1.165731;0.5;1.2376691;0.472;322;322;322;322
1.465787;0.6102941;0.8916319;0.719;0.9543791;0.702;322;322;322;322
1.4113996;0.6397059;1.0267793;0.721;1.1654742;0.693;322;322;322;322
1.4139043;0.5808824;1.1113671;0.618;1.1294585;0.606;322;322;322;322
1.2622825;0.6838235;0.85671693;0.772;0.87246007;0.776;322;322;322;322
1.2395316;0.6764706;0.76337576;0.842;0.78470755;0.809;322;322;322;322
1.1921463;0.7058824;0.88303536;0.767;0.87790304;0.758;322;322;322;322
1.2629554;0.7058824;0.8379094;0.801;0.8856949;0.771;322;322;322;322
1.4213514;0.60294116;0.8646237;0.738;0.8991439;0.746;322;322;322;322
1.0846537;0.7205882;0.8656134;0.757;0.9060217;0.746;322;322;322;322
1.2340684;0.6838235;0.8666444;0.75;0.96035504;0.719;322;322;322;322
1.2455047;0.60294116;0.90371937;0.719;0.9254064;0.7;322;322;322;322
1.180868;0.6838235;0.8211151;0.79;0.8247738;0.811;322;322;322;322
1.4201802;0.64705884;0.91742986;0.698;0.9592598;0.663;322;322;322;322
1.3512895;0.6617647;1.1361793;0.533;1.200987;0.501;322;322;322;322
1.1549425;0.6911765;0.9040838;0.717;0.9014446;0.72;322;322;322;322
1.2560331;0.7205882;0.77554995;0.815;0.7847364;0.81;322;322;322;322
1.2263688;0.7058824;0.9435216;0.739;1.0003239;0.714;322;322;322;322
1.1589184;0.7058824;1.0044472;0.699;1.0045289;0.709;322;322;322;322
1.1079582;0.7352941;0.9046162;0.725;0.96563196;0.686;322;322;322;322
0.9954722;0.7647059;0.8857667;0.714;0.93775475;0.689;322;322;322;322
1.3129683;0.625;0.80357367;0.767;0.84571356;0.748;322;322;322;322
1.8859736;0.47058824;1.2133392;0.645;1.2521507;0.619;322;322;322;322
1.9113014;0.50735295;1.2981149;0.509;1.3091207;0.518;322;322;322;322
1.4612569;0.5808824;1.1693795;0.565;1.2184285;0.532;322;322;322;322
1.3816328;0.63235295;2.332613;0.278;2.375491;0.278;322;322;322;322
1.6750125;0.625;1.4883289;0.467;1.5347867;0.437;322;322;322;322
1.2896581;0.60294116;0.9631815;0.741;1.0792568;0.721;322;322;322;322
1.3446871;0.61764705;0.9441346;0.665;0.95644706;0.663;322;322;322;322
1.285568;0.6544118;0.81047845;0.79;0.8330562;0.772;322;322;322;322
1.4436687;0.625;0.9228332;0.715;0.9314251;0.689;322;322;322;322
1.2662913;0.7058824;0.8962284;0.745;0.9545698;0.696;322;322;322;322
1.1564854;0.6911765;0.77135193;0.803;0.8063579;0.785;322;322;322;322
1.3846656;0.64705884;0.89147115;0.732;0.90800965;0.709;322;322;322;322
1.4911392;0.61764705;1.0266142;0.656;1.1203675;0.631;322;322;322;322
1.1738468;0.7058824;0.923963;0.725;0.93253577;0.713;322;322;322;322
1.3660704;0.6617647;0.85262066;0.77;0.9113775;0.749;322;322;322;322
1.0158432;0.7794118;0.893893;0.705;0.9538582;0.687;322;322;322;322
1.4357318;0.61764705;0.84704393;0.751;0.8762374;0.721;322;322;322;322
1.4007901;0.5882353;0.9627446;0.661;1.0174048;0.631;322;322;322;322
1.2093885;0.6544118;0.8578548;0.75;0.9123507;0.701;322;322;322;322
1.2195067;0.6764706;0.84286654;0.743;0.8966861;0.731;322;322;322;322
1.6296449;0.49264705;1.1136721;0.647;1.0891808;0.63;322;322;322;322
1.7723233;0.4852941;1.0862675;0.639;1.1125203;0.622;322;322;322;322
1.0409694;0.77205884;0.7375282;0.837;0.7605404;0.823;322;322;322;322
1.3191906;0.6544118;0.7720314;0.815;0.85202825;0.778;322;322;322;322
1.2272592;0.6838235;0.7912307;0.764;0.80956215;0.774;322;322;322;322
0.97567225;0.8088235;0.97525644;0.707;0.9754786;0.698;322;322;322;322
1.6928135;0.5588235;0.9919238;0.688;1.051759;0.626;322;322;322;322
1.3124658;0.64705884;1.0718844;0.655;1.1117563;0.618;322;322;322;322
1.4437109;0.64705884;1.053444;0.617;1.0475732;0.595;322;322;322;322
1.5508267;0.50735295;1.3532673;0.499;1.4456255;0.485;322;322;322;322
1.5635636;0.60294116;0.82564735;0.74;0.8510352;0.721;322;322;322;322
1.3163397;0.6838235;0.92831445;0.709;0.9590634;0.71;322;322;322;322
1.4988619;0.5955882;0.8447876;0.736;0.8974753;0.726;322;322;322;322
