loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2931376;0.15441176;2.2984703;0.106;2.2966127;0.099;28;28;28;28
2.2755258;0.22794117;2.2789078;0.234;2.276361;0.231;28;28;28;28
2.2009573;0.32352942;2.133012;0.275;2.1380746;0.29;28;28;28;28
2.0474346;0.3529412;1.870987;0.382;1.8893919;0.401;28;28;28;28
1.7697165;0.4632353;1.5656173;0.478;1.5852506;0.516;28;28;28;28
1.7711563;0.4632353;1.2306468;0.605;1.2658727;0.614;28;28;28;28
1.5145328;0.6102941;1.1555402;0.613;1.1942915;0.603;28;28;28;28
1.5269117;0.5808824;1.1277239;0.645;1.1733905;0.64;28;28;28;28
1.1173886;0.7205882;1.0832845;0.677;1.1259053;0.66;28;28;28;28
1.5005181;0.52205884;1.0546006;0.678;1.1022989;0.655;28;28;28;28
1.4188497;0.5367647;1.0624846;0.654;1.108344;0.631;28;28;28;28
1.5352036;0.49264705;1.078991;0.642;1.1198523;0.632;28;28;28;28
1.5126334;0.5808824;1.0474658;0.692;1.0825266;0.681;28;28;28;28
1.6347806;0.5514706;0.9952793;0.716;1.0437154;0.695;28;28;28;28
1.5978533;0.5661765;0.9823474;0.728;1.0282205;0.688;28;28;28;28
1.3653737;0.63235295;1.0198525;0.694;1.0610293;0.677;28;28;28;28
1.5479158;0.5808824;0.99873;0.689;1.0505393;0.669;28;28;28;28
1.392404;0.5882353;0.9811693;0.7;1.0184206;0.684;28;28;28;28
1.4438646;0.60294116;0.9325155;0.736;0.9808827;0.726;28;28;28;28
1.3064411;0.6691176;0.9396502;0.727;0.99579626;0.697;28;28;28;28
1.3662513;0.6617647;0.9108053;0.752;0.9592786;0.722;28;28;28;28
1.2469898;0.6764706;0.9028304;0.755;0.95515966;0.723;28;28;28;28
1.2706811;0.6764706;0.90764254;0.733;0.9460388;0.722;28;28;28;28
1.3107765;0.6102941;0.8951474;0.746;0.955048;0.711;28;28;28;28
1.3187536;0.63235295;0.92574465;0.738;0.9595957;0.732;28;28;28;28
1.3747889;0.6397059;0.9235281;0.732;0.9583164;0.727;28;28;28;28
1.1465915;0.6838235;0.8909535;0.744;0.9381875;0.722;28;28;28;28
1.2630929;0.6397059;0.87277395;0.769;0.911832;0.748;28;28;28;28
1.3403304;0.61764705;0.8691986;0.755;0.91905046;0.726;28;28;28;28
1.4165928;0.61764705;0.8741133;0.77;0.913493;0.762;28;28;28;28
1.3496146;0.6691176;0.85110193;0.767;0.89253527;0.753;28;28;28;28
1.2150949;0.6544118;0.83671963;0.782;0.88416713;0.747;28;28;28;28
1.442414;0.61764705;0.8259082;0.779;0.8724035;0.752;28;28;28;28
1.2183505;0.6691176;0.8213657;0.771;0.8809424;0.738;28;28;28;28
1.2646533;0.6617647;0.824006;0.767;0.8796891;0.74;28;28;28;28
1.1791198;0.6838235;0.82840514;0.768;0.8771559;0.731;28;28;28;28
1.262553;0.7058824;0.8057517;0.778;0.85928965;0.744;28;28;28;28
1.1906402;0.6985294;0.81940246;0.775;0.85149187;0.752;28;28;28;28
1.1434636;0.6911765;0.8356627;0.77;0.8635596;0.76;28;28;28;28
1.2520646;0.6617647;0.83514184;0.78;0.8647722;0.761;28;28;28;28
1.1650658;0.7205882;0.8028196;0.787;0.838573;0.772;28;28;28;28
1.3805683;0.6397059;0.7956295;0.778;0.8411641;0.745;28;28;28;28
1.1816853;0.7058824;0.7632899;0.798;0.81614953;0.768;28;28;28;28
1.249238;0.6617647;0.77423364;0.792;0.81178194;0.757;28;28;28;28
1.0311497;0.72794116;0.7985353;0.773;0.83397144;0.752;28;28;28;28
1.2203768;0.7058824;0.7690356;0.799;0.80032325;0.796;28;28;28;28
1.2345914;0.6985294;0.7569197;0.803;0.7888046;0.785;28;28;28;28
1.1987978;0.6764706;0.7614737;0.814;0.81659037;0.765;28;28;28;28
1.1600035;0.7058824;0.7683146;0.802;0.7896651;0.792;28;28;28;28
1.3133534;0.6691176;0.75900793;0.816;0.7737357;0.806;28;28;28;28
0.94710046;0.7794118;0.74503005;0.807;0.76076764;0.803;28;28;28;28
1.1999168;0.7058824;0.7081976;0.824;0.7604044;0.783;28;28;28;28
1.2757349;0.6691176;0.7107641;0.82;0.7434847;0.792;28;28;28;28
1.092405;0.7205882;0.7223542;0.807;0.7445366;0.785;28;28;28;28
1.1659563;0.75735295;0.70881826;0.829;0.7231007;0.816;28;28;28;28
1.1199682;0.7352941;0.69429374;0.838;0.7156442;0.817;28;28;28;28
1.0561504;0.7794118;0.6717179;0.829;0.7009485;0.806;28;28;28;28
1.0388408;0.74264705;0.6678351;0.839;0.7000315;0.812;28;28;28;28
1.1164483;0.7058824;0.73446584;0.813;0.72759694;0.813;28;28;28;28
1.0043927;0.75;0.70987195;0.827;0.70964086;0.827;28;28;28;28
1.2027904;0.72794116;0.6820579;0.838;0.6898872;0.827;28;28;28;28
1.077187;0.7205882;0.6947007;0.822;0.6994593;0.815;28;28;28;28
1.3415146;0.6764706;0.6640526;0.834;0.6950622;0.809;28;28;28;28
1.1907341;0.6911765;0.66788846;0.843;0.6964205;0.819;28;28;28;28
1.1991001;0.6911765;0.66222364;0.848;0.69580036;0.82;28;28;28;28
1.004957;0.75;0.67709583;0.83;0.7178462;0.817;28;28;28;28
1.393843;0.63235295;0.66611934;0.841;0.7288595;0.794;28;28;28;28
0.8303864;0.7867647;0.6697232;0.834;0.6896367;0.813;28;28;28;28
1.2749544;0.6617647;0.63258886;0.855;0.65846086;0.834;28;28;28;28
1.1078197;0.7205882;0.6298486;0.851;0.65699995;0.825;28;28;28;28
1.0077964;0.7794118;0.6503098;0.843;0.65825695;0.826;28;28;28;28
0.8791587;0.77205884;0.65425974;0.832;0.6859765;0.817;28;28;28;28
1.1058977;0.7205882;0.65800256;0.844;0.67687094;0.835;28;28;28;28
1.0511328;0.75;0.6994788;0.821;0.70362604;0.826;28;28;28;28
0.96988845;0.77205884;0.6471461;0.839;0.6592625;0.832;28;28;28;28
1.1289288;0.75;0.66627604;0.845;0.69686407;0.826;28;28;28;28
1.1065626;0.7352941;0.62721753;0.855;0.6458822;0.832;28;28;28;28
0.8838959;0.7867647;0.64787966;0.84;0.65206397;0.826;28;28;28;28
0.94260925;0.75735295;0.6452556;0.849;0.6574178;0.832;28;28;28;28
0.9029889;0.7794118;0.6125751;0.848;0.6431758;0.835;28;28;28;28
1.0746088;0.7352941;0.615865;0.853;0.64535457;0.831;28;28;28;28
1.2788007;0.6838235;0.6507042;0.839;0.6634981;0.827;28;28;28;28
0.9493628;0.77205884;0.6359835;0.848;0.6614019;0.829;28;28;28;28
1.238783;0.7132353;0.6262464;0.845;0.66361606;0.818;28;28;28;28
1.0936459;0.7058824;0.61052275;0.852;0.6556706;0.822;28;28;28;28
1.0858732;0.7205882;0.6188505;0.847;0.64708406;0.828;28;28;28;28
1.0205437;0.74264705;0.6159878;0.854;0.65958565;0.824;28;28;28;28
1.1169347;0.7352941;0.62212104;0.843;0.65216833;0.822;28;28;28;28
1.2558168;0.6838235;0.62573385;0.858;0.635032;0.842;28;28;28;28
1.0913794;0.74264705;0.6806045;0.824;0.68426174;0.823;28;28;28;28
1.0882038;0.75;0.6067364;0.847;0.63529164;0.838;28;28;28;28
0.98283654;0.7867647;0.60444045;0.862;0.6231079;0.851;28;28;28;28
0.9561413;0.75735295;0.6438353;0.844;0.6568704;0.837;28;28;28;28
1.091917;0.7132353;0.63222295;0.838;0.64508265;0.832;28;28;28;28
1.1202129;0.6691176;0.6147011;0.856;0.6551343;0.837;28;28;28;28
1.1659961;0.7205882;0.6162264;0.845;0.63327277;0.84;28;28;28;28
1.119064;0.77205884;0.6111137;0.85;0.62903297;0.846;28;28;28;28
1.048471;0.75735295;0.62712294;0.842;0.63568914;0.841;28;28;28;28
0.9467255;0.75735295;0.60798025;0.861;0.6460673;0.837;28;28;28;28
1.2364374;0.6911765;0.62359905;0.849;0.6562274;0.833;28;28;28;28
1.0135912;0.75;0.6512295;0.832;0.6537095;0.839;28;28;28;28
1.0444481;0.7352941;0.6010093;0.855;0.6242007;0.84;28;28;28;28
0.894022;0.7794118;0.6153356;0.843;0.63567406;0.836;28;28;28;28
1.05789;0.7647059;0.62947184;0.824;0.66107845;0.818;28;28;28;28
1.0479866;0.7352941;0.5987482;0.844;0.63096327;0.826;28;28;28;28
1.008989;0.75;0.59073186;0.851;0.6380325;0.832;28;28;28;28
