loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.351572;0.09558824;2.3103166;0.1;2.333432;0.085;95;95;95;95
2.2846735;0.11029412;2.2320113;0.213;2.239337;0.197;95;95;95;95
2.1543522;0.3382353;2.146418;0.222;2.1431568;0.246;95;95;95;95
1.952535;0.44852942;1.928992;0.376;1.928958;0.365;95;95;95;95
1.7830266;0.49264705;1.6090008;0.568;1.6330324;0.559;95;95;95;95
1.5926666;0.6102941;1.3699849;0.581;1.3986868;0.597;95;95;95;95
1.606351;0.5147059;1.188859;0.657;1.2379066;0.638;95;95;95;95
1.6528035;0.50735295;1.2784512;0.532;1.3128155;0.512;95;95;95;95
1.3530493;0.60294116;1.0908949;0.665;1.1446472;0.64;95;95;95;95
1.4282172;0.64705884;1.0053004;0.733;1.043682;0.712;95;95;95;95
1.2815032;0.6397059;0.9853421;0.715;1.029636;0.701;95;95;95;95
1.2245234;0.7058824;0.9530086;0.737;0.997458;0.707;95;95;95;95
1.2267528;0.7352941;0.8877956;0.79;0.92244923;0.763;95;95;95;95
1.1792374;0.6985294;0.9112829;0.759;0.969746;0.751;95;95;95;95
1.4529558;0.625;0.9274357;0.754;0.9577914;0.739;95;95;95;95
1.2801;0.6838235;0.8387636;0.761;0.8746032;0.758;95;95;95;95
1.3140091;0.64705884;0.7756083;0.808;0.8189757;0.797;95;95;95;95
1.1749746;0.7352941;0.8043838;0.798;0.8328234;0.771;95;95;95;95
1.0153747;0.75735295;0.7540116;0.809;0.7905696;0.804;95;95;95;95
1.0369828;0.7867647;0.7453891;0.817;0.7532571;0.808;95;95;95;95
1.3607941;0.60294116;0.76836413;0.786;0.8049348;0.79;95;95;95;95
1.1849862;0.7205882;0.7532322;0.805;0.81199473;0.779;95;95;95;95
1.1058937;0.75;0.72142404;0.83;0.7789547;0.798;95;95;95;95
1.2133344;0.7132353;0.728039;0.818;0.7501395;0.829;95;95;95;95
1.1764631;0.74264705;0.6987436;0.823;0.70431274;0.83;95;95;95;95
1.1261544;0.75;0.70421;0.827;0.6952561;0.829;95;95;95;95
1.0545616;0.7647059;0.77905804;0.797;0.85501003;0.752;95;95;95;95
1.1253307;0.7132353;0.71495044;0.82;0.77462524;0.79;95;95;95;95
1.213221;0.7132353;0.6638601;0.834;0.68905306;0.815;95;95;95;95
1.1890264;0.6985294;0.7386695;0.792;0.80554134;0.766;95;95;95;95
1.0289006;0.77205884;0.717984;0.804;0.75248295;0.81;95;95;95;95
0.858189;0.8088235;0.67325276;0.825;0.68135697;0.844;95;95;95;95
1.0735542;0.75;0.63613844;0.863;0.64256406;0.852;95;95;95;95
1.0404435;0.75;0.67017525;0.829;0.7251614;0.799;95;95;95;95
1.188236;0.6838235;0.67254204;0.829;0.6703143;0.839;95;95;95;95
1.0852997;0.72794116;0.62487423;0.85;0.6620141;0.828;95;95;95;95
0.9492508;0.7941176;0.656167;0.844;0.64421993;0.854;95;95;95;95
0.9226569;0.77205884;0.6041132;0.85;0.6043495;0.848;95;95;95;95
1.1469973;0.72794116;0.63143265;0.836;0.636361;0.843;95;95;95;95
1.0898237;0.7058824;0.6103209;0.845;0.61415505;0.851;95;95;95;95
1.1927702;0.6764706;0.60616446;0.863;0.59886783;0.865;95;95;95;95
0.8486446;0.7867647;0.6394114;0.836;0.6481904;0.839;95;95;95;95
1.1882013;0.7132353;0.6233153;0.847;0.6117884;0.859;95;95;95;95
1.1362236;0.7352941;0.63281834;0.844;0.6612333;0.832;95;95;95;95
0.9598659;0.7867647;0.6105387;0.87;0.5931623;0.872;95;95;95;95
0.7065888;0.8308824;0.661512;0.833;0.7182315;0.808;95;95;95;95
0.8002413;0.8161765;0.62685305;0.864;0.67856604;0.83;95;95;95;95
0.9750403;0.75735295;0.5956134;0.867;0.5998466;0.864;95;95;95;95
0.9742416;0.77205884;0.5973314;0.861;0.6181922;0.846;95;95;95;95
1.0925552;0.74264705;0.6076216;0.861;0.61244094;0.856;95;95;95;95
0.8419772;0.7941176;0.61964685;0.864;0.5977864;0.873;95;95;95;95
0.9170795;0.7941176;0.5801815;0.869;0.5915171;0.863;95;95;95;95
1.087866;0.75;0.5645764;0.871;0.5592805;0.865;95;95;95;95
0.8428191;0.8235294;0.5963062;0.857;0.5802745;0.858;95;95;95;95
1.0203688;0.72794116;0.578192;0.87;0.5869226;0.865;95;95;95;95
1.0427271;0.7352941;0.6504693;0.827;0.62221086;0.853;95;95;95;95
0.77099824;0.8088235;0.55862975;0.88;0.5592095;0.875;95;95;95;95
0.97796696;0.7794118;0.60394037;0.855;0.6195254;0.826;95;95;95;95
1.0739737;0.7132353;0.5596699;0.873;0.5859883;0.857;95;95;95;95
0.94689614;0.7794118;0.56665236;0.875;0.60053253;0.841;95;95;95;95
0.72480196;0.8308824;0.65053886;0.815;0.64986116;0.807;95;95;95;95
0.96129584;0.75735295;0.6073717;0.854;0.5878588;0.857;95;95;95;95
0.9156573;0.7941176;0.63273543;0.826;0.6564551;0.801;95;95;95;95
0.9601425;0.77205884;0.5652664;0.875;0.5699871;0.873;95;95;95;95
1.0906006;0.7132353;0.5625797;0.868;0.57026064;0.874;95;95;95;95
1.0778661;0.7058824;0.65608466;0.824;0.69452816;0.816;95;95;95;95
0.98562205;0.74264705;0.58983916;0.853;0.5991168;0.855;95;95;95;95
1.02651;0.77205884;0.58214825;0.863;0.6010198;0.853;95;95;95;95
0.90415096;0.7794118;0.66194636;0.842;0.6491125;0.841;95;95;95;95
1.0514171;0.74264705;0.57687944;0.875;0.58190924;0.856;95;95;95;95
0.88485706;0.8014706;0.5477047;0.889;0.5520822;0.875;95;95;95;95
1.0015856;0.75735295;0.5434071;0.884;0.53683054;0.882;95;95;95;95
