loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.55443;0.10294118;22.085222;0.106;22.220243;0.099;355;355;355;355
21.106333;0.0882353;22.503445;0.093;21.699732;0.116;355;355;355;355
12.254347;0.11029412;15.608604;0.091;15.815422;0.087;355;355;355;355
9.229659;0.073529415;9.704274;0.107;10.012462;0.089;355;355;355;355
8.732743;0.0882353;8.916274;0.098;9.137259;0.094;355;355;355;355
5.8571615;0.10294118;4.6048927;0.104;4.3565407;0.087;355;355;355;355
4.5438595;0.15441176;3.8530598;0.186;3.8822515;0.18;355;355;355;355
3.082988;0.09558824;3.183526;0.221;3.149465;0.205;355;355;355;355
2.322738;0.43382353;4.2453384;0.107;4.2873216;0.089;355;355;355;355
4.3814144;0.1985294;5.8477197;0.107;5.9181747;0.089;355;355;355;355
5.7597046;0.13970588;5.1563444;0.19;4.845998;0.224;355;355;355;355
3.3749824;0.1764706;2.736501;0.175;2.636913;0.196;355;355;355;355
2.6316822;0.2720588;2.265641;0.347;2.4113452;0.319;355;355;355;355
1.7623057;0.5294118;1.9217246;0.201;1.9463303;0.204;355;355;355;355
1.8652886;0.41911766;1.7946763;0.366;1.7844868;0.342;355;355;355;355
1.7647715;0.4117647;1.5466336;0.558;1.5470835;0.567;355;355;355;355
1.5846984;0.5661765;1.5453068;0.524;1.5985307;0.487;355;355;355;355
1.8600172;0.3602941;1.8819405;0.307;1.8426194;0.31;355;355;355;355
1.8260514;0.3382353;1.4977174;0.499;1.5350013;0.485;355;355;355;355
1.6159132;0.5294118;1.3460498;0.592;1.3664389;0.583;355;355;355;355
1.9983085;0.34558824;1.8348691;0.543;1.9312341;0.507;355;355;355;355
4.454709;0.25735295;4.1675267;0.2;4.160505;0.187;355;355;355;355
11.752318;0.2867647;14.32486;0.1;14.34999;0.085;355;355;355;355
6.4207416;0.14705883;5.699782;0.192;5.1994014;0.215;355;355;355;355
4.3161626;0.18382353;4.3369746;0.277;4.7988763;0.225;355;355;355;355
5.093085;0.14705883;5.495175;0.102;5.9139085;0.096;355;355;355;355
