loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7275512;0.080882356;3.1015947;0.107;3.0543122;0.126;150;150;150;150
2.3490534;0.125;2.3279707;0.104;2.3719678;0.087;150;150;150;150
2.2486632;0.25735295;2.2240887;0.318;2.2235053;0.315;150;150;150;150
2.2370982;0.2647059;2.1892152;0.263;2.202448;0.258;150;150;150;150
2.1874597;0.13235295;2.164474;0.296;2.2012963;0.268;150;150;150;150
2.0690792;0.3970588;2.0588152;0.258;2.066828;0.257;150;150;150;150
2.0199468;0.5147059;1.9203618;0.409;1.9500642;0.388;150;150;150;150
1.8653694;0.49264705;1.7863292;0.581;1.797065;0.569;150;150;150;150
1.6328669;0.50735295;1.6588804;0.366;1.6662303;0.374;150;150;150;150
1.7982135;0.38235295;1.4654242;0.613;1.5124512;0.579;150;150;150;150
1.575118;0.52205884;1.5086259;0.512;1.5046146;0.514;150;150;150;150
1.5286762;0.50735295;1.2353923;0.665;1.2619183;0.643;150;150;150;150
1.5352253;0.5661765;1.2861884;0.565;1.338054;0.553;150;150;150;150
1.650517;0.52205884;1.2665164;0.58;1.3146839;0.577;150;150;150;150
1.4380348;0.5882353;1.0693955;0.707;1.097589;0.707;150;150;150;150
1.4071269;0.6397059;1.1825718;0.583;1.2372365;0.569;150;150;150;150
1.4264483;0.5735294;1.059981;0.696;1.0633525;0.695;150;150;150;150
1.3925712;0.6397059;0.9860304;0.729;1.043032;0.708;150;150;150;150
1.4005108;0.5588235;0.9671713;0.72;1.0193484;0.722;150;150;150;150
1.2653242;0.7058824;0.95040184;0.735;0.9849273;0.728;150;150;150;150
1.3116459;0.64705884;0.9997781;0.712;1.0171605;0.703;150;150;150;150
1.2904015;0.63235295;0.9851879;0.722;1.0014945;0.712;150;150;150;150
1.6014374;0.5808824;0.86931586;0.765;0.8894365;0.756;150;150;150;150
1.3897781;0.6617647;1.0471717;0.656;1.0957875;0.645;150;150;150;150
1.1944726;0.6838235;0.8591298;0.768;0.90573466;0.744;150;150;150;150
1.2786843;0.6617647;0.82563025;0.794;0.858229;0.767;150;150;150;150
1.3169991;0.6764706;0.860368;0.789;0.8895333;0.805;150;150;150;150
1.1673671;0.63235295;0.9086255;0.714;0.9000136;0.712;150;150;150;150
1.5675554;0.61764705;0.76630014;0.827;0.77495265;0.807;150;150;150;150
1.3679788;0.6691176;0.7645308;0.802;0.8089179;0.78;150;150;150;150
1.2620827;0.7205882;0.75928897;0.8;0.80132985;0.779;150;150;150;150
1.2426323;0.64705884;0.99622977;0.665;1.1030784;0.61;150;150;150;150
1.107791;0.7132353;0.7887513;0.786;0.8313631;0.746;150;150;150;150
1.3525414;0.6397059;0.8648291;0.748;0.90794396;0.724;150;150;150;150
1.0114118;0.72794116;0.7912126;0.784;0.84639174;0.765;150;150;150;150
1.2320335;0.6911765;0.78123295;0.797;0.76879364;0.819;150;150;150;150
1.3002044;0.6617647;0.7490894;0.818;0.7753302;0.813;150;150;150;150
1.3193976;0.6691176;0.71799695;0.847;0.74341685;0.814;150;150;150;150
1.1273316;0.74264705;0.76546425;0.802;0.8137277;0.776;150;150;150;150
1.0430326;0.74264705;0.7561314;0.795;0.80803865;0.76;150;150;150;150
1.0268527;0.75735295;0.74112266;0.806;0.8091849;0.766;150;150;150;150
1.3800915;0.61764705;0.6908111;0.84;0.70176744;0.835;150;150;150;150
1.4888526;0.6397059;0.7409597;0.821;0.76321197;0.825;150;150;150;150
1.0098146;0.7867647;0.6911883;0.845;0.7099873;0.841;150;150;150;150
1.2342297;0.7132353;0.69176245;0.845;0.70149547;0.837;150;150;150;150
1.1223872;0.7132353;0.7020532;0.843;0.72066516;0.837;150;150;150;150
1.376963;0.6691176;0.6780521;0.813;0.70302975;0.809;150;150;150;150
