loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.03922;0.080882356;12.214475;0.142;12.366771;0.127;265;265;265;265
7.3198943;0.0882353;6.6119313;0.105;6.5957074;0.107;265;265;265;265
3.028974;0.14705883;3.0865376;0.107;3.08658;0.126;265;265;265;265
2.3086624;0.19117647;2.3528676;0.207;2.373755;0.195;265;265;265;265
2.1627686;0.15441176;2.2425241;0.233;2.2331576;0.246;265;265;265;265
2.104488;0.3382353;2.079787;0.196;2.0808127;0.171;265;265;265;265
2.0054727;0.43382353;1.9467678;0.446;1.9413371;0.456;265;265;265;265
1.9757986;0.3382353;1.9893615;0.36;1.9730914;0.366;265;265;265;265
1.9551443;0.27941176;1.8955003;0.316;1.8875375;0.335;265;265;265;265
1.8737572;0.24264705;1.7741418;0.473;1.7702045;0.477;265;265;265;265
1.9102099;0.3602941;1.6951443;0.372;1.7281514;0.325;265;265;265;265
2.197906;0.30147058;2.0459776;0.38;1.9902625;0.389;265;265;265;265
4.398157;0.3382353;6.2679625;0.089;5.9599113;0.11;265;265;265;265
6.674935;0.125;5.273319;0.212;5.0368214;0.214;265;265;265;265
3.3706791;0.20588236;2.701534;0.182;2.896499;0.167;265;265;265;265
1.9354296;0.41911766;1.797949;0.516;1.8628976;0.505;265;265;265;265
1.7677314;0.44852942;1.6432487;0.383;1.6261914;0.402;265;265;265;265
1.7684522;0.5147059;1.5939549;0.601;1.608513;0.596;265;265;265;265
1.6336231;0.52205884;1.3375431;0.682;1.3511057;0.683;265;265;265;265
1.5522776;0.5661765;1.3909608;0.551;1.4249156;0.524;265;265;265;265
1.4616678;0.5882353;1.2584437;0.635;1.276022;0.634;265;265;265;265
1.7013106;0.4852941;1.2050709;0.662;1.2196339;0.664;265;265;265;265
1.5062768;0.5735294;1.1409572;0.676;1.1770979;0.638;265;265;265;265
1.4050796;0.625;1.1515646;0.705;1.1608496;0.684;265;265;265;265
1.4811987;0.6397059;1.0904636;0.741;1.1228372;0.735;265;265;265;265
1.4884996;0.5367647;1.0889313;0.694;1.1087717;0.672;265;265;265;265
1.6043111;0.5661765;1.2735143;0.628;1.2730685;0.612;265;265;265;265
1.640093;0.5882353;1.1606178;0.65;1.207599;0.596;265;265;265;265
1.3529669;0.6544118;1.2773049;0.602;1.3885862;0.542;265;265;265;265
1.3751671;0.61764705;1.1053334;0.678;1.1594392;0.645;265;265;265;265
1.3984265;0.6397059;1.0245341;0.74;1.0251231;0.756;265;265;265;265
1.3836455;0.6102941;0.99235046;0.692;1.0221053;0.683;265;265;265;265
1.4352683;0.5661765;1.1907097;0.579;1.1821406;0.59;265;265;265;265
1.3761736;0.6544118;1.1591051;0.613;1.1861107;0.594;265;265;265;265
1.5561631;0.5882353;1.1871712;0.593;1.2223462;0.56;265;265;265;265
1.4845831;0.61764705;1.0355823;0.683;1.0488799;0.668;265;265;265;265
1.4607205;0.5808824;0.95087194;0.734;0.9718145;0.722;265;265;265;265
1.4204776;0.64705884;0.9688249;0.708;0.9827381;0.707;265;265;265;265
1.4943781;0.5514706;0.93267554;0.738;0.95650333;0.724;265;265;265;265
1.2535033;0.625;1.2103428;0.52;1.1935328;0.512;265;265;265;265
1.420482;0.61764705;0.9941436;0.722;1.012319;0.718;265;265;265;265
1.3309541;0.6617647;0.9554311;0.734;0.9594186;0.726;265;265;265;265
