loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
103.136215;0.11764706;108.07184;0.106;117.73723;0.099;423;423;423;423
36.48636;0.080882356;35.806526;0.107;34.899384;0.126;423;423;423;423
39.590446;0.04411765;25.637434;0.106;25.637657;0.099;423;423;423;423
29.810455;0.080882356;22.61238;0.098;23.559536;0.094;423;423;423;423
28.009562;0.125;20.48849;0.108;19.606207;0.127;423;423;423;423
17.37832;0.073529415;15.51944;0.091;16.925205;0.087;423;423;423;423
18.789501;0.11764706;17.64899;0.104;18.657663;0.087;423;423;423;423
12.694796;0.10294118;17.368063;0.105;17.671581;0.107;423;423;423;423
22.995996;0.05882353;21.684948;0.106;23.195337;0.099;423;423;423;423
14.801348;0.080882356;14.206242;0.093;13.532081;0.116;423;423;423;423
7.125726;0.16911764;5.5042305;0.093;5.371506;0.116;423;423;423;423
6.7757754;0.05147059;7.092971;0.105;7.3563843;0.107;423;423;423;423
12.500564;0.066176474;8.237314;0.098;7.8457427;0.094;423;423;423;423
8.762003;0.080882356;8.728067;0.115;8.886998;0.108;423;423;423;423
4.9481163;0.14705883;6.8015513;0.093;6.566708;0.116;423;423;423;423
5.871812;0.09558824;5.8527904;0.089;5.579288;0.11;423;423;423;423
4.3993726;0.1985294;6.1347904;0.269;6.398509;0.276;423;423;423;423
5.1957655;0.13970588;4.517148;0.15;4.3557887;0.156;423;423;423;423
5.431538;0.3382353;4.8659353;0.298;4.8944707;0.284;423;423;423;423
4.148196;0.20588236;2.7627902;0.347;2.8173568;0.352;423;423;423;423
3.7572484;0.19117647;3.057273;0.232;3.2369235;0.233;423;423;423;423
2.2518916;0.29411766;1.7726384;0.428;1.761557;0.436;423;423;423;423
1.7950078;0.44852942;1.5547158;0.554;1.587697;0.51;423;423;423;423
1.8921987;0.36764705;1.7127035;0.311;1.7949075;0.266;423;423;423;423
1.8890506;0.30147058;1.6154307;0.446;1.636002;0.425;423;423;423;423
1.4828777;0.61764705;1.6483024;0.443;1.6264893;0.474;423;423;423;423
1.9922495;0.375;1.440545;0.67;1.4481785;0.663;423;423;423;423
1.8341627;0.4779412;1.6362412;0.519;1.7131368;0.521;423;423;423;423
1.7416196;0.40441176;1.3143789;0.597;1.3185985;0.593;423;423;423;423
1.5894926;0.5514706;1.3089466;0.588;1.3343025;0.594;423;423;423;423
1.8173938;0.41911766;1.1627456;0.703;1.2185308;0.688;423;423;423;423
2.5988598;0.15441176;1.8539814;0.373;2.0016394;0.324;423;423;423;423
4.6101885;0.13235295;4.103152;0.358;3.9469304;0.362;423;423;423;423
13.71452;0.0882353;14.187657;0.096;14.165004;0.113;423;423;423;423
11.54554;0.24264705;12.795968;0.101;12.8849;0.085;423;423;423;423
7.710674;0.1985294;5.8800907;0.201;5.693735;0.198;423;423;423;423
7.2838326;0.23529412;7.794499;0.096;7.8078237;0.121;423;423;423;423
5.003583;0.1985294;4.461611;0.174;4.391044;0.153;423;423;423;423
3.4098418;0.31617647;3.59328;0.287;3.711648;0.233;423;423;423;423
1.7610245;0.33088234;1.5932431;0.532;1.6858695;0.498;423;423;423;423
