loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.995888;0.0882353;36.95944;0.098;34.41334;0.094;334;334;334;334
21.178574;0.13235295;22.927244;0.091;23.501276;0.087;334;334;334;334
6.719231;0.073529415;5.5804067;0.104;5.6485434;0.087;334;334;334;334
14.001501;0.11029412;13.353224;0.107;12.932396;0.126;334;334;334;334
6.613625;0.125;5.716865;0.093;5.7452774;0.116;334;334;334;334
5.6483436;0.11764706;4.2902894;0.21;4.536193;0.223;334;334;334;334
5.5864315;0.11764706;6.333965;0.173;6.3879156;0.152;334;334;334;334
2.824149;0.20588236;3.5750666;0.094;3.6559942;0.116;334;334;334;334
2.1817417;0.30882353;2.1690168;0.278;2.200856;0.284;334;334;334;334
1.9813484;0.29411766;1.8569155;0.338;1.8724737;0.336;334;334;334;334
1.8103874;0.4779412;1.7135805;0.541;1.7558701;0.526;334;334;334;334
1.7934268;0.4117647;1.7122046;0.493;1.7080564;0.483;334;334;334;334
1.8879257;0.44117647;1.5397096;0.676;1.563109;0.641;334;334;334;334
1.6335024;0.5882353;1.516305;0.553;1.5405883;0.546;334;334;334;334
1.6715393;0.41911766;1.7162845;0.364;1.7475215;0.332;334;334;334;334
1.585386;0.6102941;1.3868879;0.591;1.4400176;0.561;334;334;334;334
1.5876546;0.4852941;1.4650537;0.489;1.5101467;0.444;334;334;334;334
1.8023614;0.40441176;2.049913;0.192;2.1528785;0.181;334;334;334;334
5.414122;0.3382353;5.4826493;0.18;5.88719;0.163;334;334;334;334
5.698892;0.16176471;5.6235228;0.191;5.665809;0.211;334;334;334;334
3.754634;0.23529412;3.2289088;0.328;3.3167217;0.299;334;334;334;334
3.9015157;0.19117647;3.9139795;0.313;3.5805845;0.364;334;334;334;334
3.7771664;0.19117647;2.591032;0.277;2.566025;0.291;334;334;334;334
2.0221696;0.3382353;1.7192453;0.366;1.7014711;0.369;334;334;334;334
1.4464043;0.625;1.341373;0.536;1.3187234;0.55;334;334;334;334
1.3479929;0.63235295;1.2830155;0.619;1.2943227;0.605;334;334;334;334
1.4976839;0.63235295;1.107563;0.702;1.1479237;0.681;334;334;334;334
1.4600903;0.7058824;1.1756041;0.68;1.2258552;0.645;334;334;334;334
1.3907802;0.6102941;1.0634719;0.728;1.0796546;0.704;334;334;334;334
