loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
242.37962;0.0882353;200.71948;0.089;207.10475;0.11;491;491;491;491
60.44021;0.11764706;70.38319;0.091;71.8988;0.087;491;491;491;491
60.82426;0.09558824;76.81478;0.107;78.08231;0.089;491;491;491;491
39.53963;0.073529415;44.915615;0.089;43.657696;0.11;491;491;491;491
40.686954;0.11029412;39.420284;0.104;40.8134;0.087;491;491;491;491
31.459513;0.10294118;36.132435;0.098;38.063625;0.094;491;491;491;491
23.62798;0.13970588;16.833809;0.107;17.33754;0.126;491;491;491;491
18.946156;0.080882356;19.068401;0.089;18.527246;0.11;491;491;491;491
33.297726;0.13970588;33.084293;0.089;31.515434;0.11;491;491;491;491
16.300877;0.13970588;24.448465;0.089;23.655155;0.11;491;491;491;491
14.007938;0.13970588;10.572364;0.107;10.498553;0.126;491;491;491;491
11.353537;0.11764706;14.826514;0.19;14.441721;0.192;491;491;491;491
19.603334;0.073529415;20.019964;0.247;18.075947;0.258;491;491;491;491
18.617943;0.11029412;21.780697;0.107;22.491405;0.101;491;491;491;491
23.565752;0.16911764;21.812746;0.107;22.645887;0.126;491;491;491;491
17.150227;0.080882356;7.439327;0.183;7.8938107;0.184;491;491;491;491
16.291918;0.0882353;19.42794;0.098;20.852919;0.094;491;491;491;491
19.044144;0.10294118;21.305893;0.089;21.767292;0.11;491;491;491;491
13.527671;0.0882353;12.952904;0.176;13.60813;0.167;491;491;491;491
10.954808;0.125;18.167143;0.107;17.588264;0.126;491;491;491;491
10.241011;0.11764706;13.826904;0.1;13.752404;0.085;491;491;491;491
14.886065;0.10294118;11.089505;0.104;11.700452;0.088;491;491;491;491
8.857886;0.13235295;8.582388;0.178;8.069596;0.185;491;491;491;491
9.2717085;0.13970588;10.131354;0.173;9.847441;0.16;491;491;491;491
16.099684;0.10294118;11.1464815;0.159;10.7027025;0.161;491;491;491;491
12.562166;0.16911764;14.476329;0.104;14.63651;0.087;491;491;491;491
8.845035;0.080882356;8.004325;0.105;7.5969043;0.108;491;491;491;491
12.414797;0.0882353;10.430371;0.236;10.0323925;0.241;491;491;491;491
4.8329563;0.18382353;5.5544753;0.098;5.547466;0.094;491;491;491;491
9.01968;0.16911764;8.823894;0.105;9.313472;0.107;491;491;491;491
3.4071033;0.20588236;3.4089756;0.179;3.4059947;0.152;491;491;491;491
2.5117536;0.24264705;2.189085;0.472;2.1750782;0.458;491;491;491;491
2.958538;0.2867647;2.9898388;0.262;2.988147;0.276;491;491;491;491
2.7524328;0.11029412;2.6101868;0.245;2.8054929;0.223;491;491;491;491
2.2738667;0.32352942;1.758363;0.483;1.872697;0.48;491;491;491;491
2.6121745;0.4779412;2.9888031;0.282;3.0565543;0.24;491;491;491;491
3.6814263;0.36764705;3.9409378;0.426;3.755845;0.433;491;491;491;491
5.7639422;0.33088234;4.258118;0.242;4.214561;0.231;491;491;491;491
8.791087;0.13970588;7.9267178;0.267;8.184758;0.269;491;491;491;491
6.6140685;0.32352942;6.712254;0.329;6.317421;0.344;491;491;491;491
3.9164789;0.29411766;4.02203;0.115;3.8753397;0.126;491;491;491;491
2.890577;0.15441176;5.2849216;0.105;5.2281837;0.107;491;491;491;491
3.9715083;0.13235295;5.107998;0.291;4.7510915;0.309;491;491;491;491
4.870002;0.14705883;7.6379375;0.098;7.5227375;0.094;491;491;491;491
6.2940483;0.25735295;4.4367023;0.244;4.5581384;0.23;491;491;491;491
3.474757;0.3529412;3.8167026;0.245;3.9814591;0.22;491;491;491;491
5.8661103;0.073529415;4.986285;0.278;5.194078;0.298;491;491;491;491
7.0769725;0.2647059;5.187745;0.123;4.885397;0.121;491;491;491;491
4.2556596;0.14705883;2.968452;0.3;3.019578;0.272;491;491;491;491
4.12505;0.18382353;3.6518066;0.191;3.9964254;0.155;491;491;491;491
3.4337444;0.13970588;2.550127;0.437;2.582528;0.413;491;491;491;491
1.6678847;0.3970588;1.7103215;0.37;1.8517549;0.34;491;491;491;491
1.5641071;0.50735295;1.2441596;0.578;1.2963938;0.549;491;491;491;491
1.4299963;0.5514706;1.1855701;0.646;1.2169038;0.643;491;491;491;491
1.3087825;0.5955882;1.1697385;0.611;1.2122927;0.598;491;491;491;491
1.5118467;0.60294116;1.1181731;0.678;1.1524017;0.657;491;491;491;491
1.3365088;0.5;1.149593;0.616;1.1491158;0.64;491;491;491;491
1.4925877;0.5955882;1.1498333;0.681;1.2234161;0.644;491;491;491;491
1.585675;0.49264705;1.1945007;0.589;1.2514297;0.559;491;491;491;491
1.6748323;0.50735295;1.1294265;0.646;1.1736268;0.618;491;491;491;491
1.3242198;0.5882353;1.3177217;0.554;1.3957887;0.529;491;491;491;491
1.468481;0.63235295;1.1235207;0.599;1.1399448;0.601;491;491;491;491
