loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
111.342026;0.036764707;176.40005;0.089;174.72989;0.11;488;488;488;488
60.933815;0.080882356;33.808666;0.11;36.329742;0.099;488;488;488;488
57.487667;0.073529415;43.777905;0.107;44.96556;0.089;488;488;488;488
50.00168;0.09558824;59.631905;0.1;60.566605;0.085;488;488;488;488
21.406702;0.10294118;29.409586;0.098;28.968102;0.094;488;488;488;488
37.874645;0.09558824;27.549467;0.093;26.186632;0.116;488;488;488;488
22.101358;0.13235295;28.5265;0.091;26.394985;0.087;488;488;488;488
23.159044;0.13235295;21.910679;0.159;22.009422;0.144;488;488;488;488
40.35548;0.10294118;43.735027;0.093;42.21406;0.116;488;488;488;488
43.40039;0.10294118;41.219666;0.105;43.000668;0.107;488;488;488;488
18.924334;0.13970588;19.661396;0.089;18.973976;0.11;488;488;488;488
27.11016;0.11764706;23.301638;0.107;22.338757;0.126;488;488;488;488
28.743603;0.14705883;21.293594;0.089;19.966888;0.11;488;488;488;488
15.628617;0.11029412;16.491425;0.098;15.869171;0.094;488;488;488;488
16.024986;0.080882356;17.524397;0.089;17.238504;0.11;488;488;488;488
9.300164;0.16911764;7.640568;0.145;7.2316403;0.138;488;488;488;488
9.21946;0.125;10.683941;0.119;11.242394;0.136;488;488;488;488
10.094765;0.125;9.849091;0.093;9.044912;0.116;488;488;488;488
15.079633;0.0882353;12.79162;0.098;12.510743;0.094;488;488;488;488
14.276633;0.10294118;11.257784;0.188;11.3581295;0.203;488;488;488;488
12.795327;0.13235295;8.728693;0.113;8.699169;0.103;488;488;488;488
8.48617;0.14705883;8.063224;0.189;8.252817;0.173;488;488;488;488
12.645093;0.080882356;8.386461;0.138;8.500211;0.121;488;488;488;488
6.0500803;0.10294118;6.083344;0.112;5.931731;0.092;488;488;488;488
10.58279;0.10294118;11.485719;0.089;11.203619;0.11;488;488;488;488
9.239323;0.13970588;8.027044;0.107;7.8684125;0.089;488;488;488;488
12.237351;0.073529415;12.704554;0.172;12.131167;0.159;488;488;488;488
9.090735;0.125;8.913022;0.183;8.627985;0.169;488;488;488;488
8.221235;0.20588236;8.319647;0.114;8.041445;0.135;488;488;488;488
11.272313;0.13235295;13.164284;0.104;13.466389;0.087;488;488;488;488
6.782755;0.13235295;7.4752383;0.178;7.6994796;0.199;488;488;488;488
6.5459228;0.0882353;6.016651;0.203;6.414031;0.207;488;488;488;488
6.5405564;0.25735295;5.7930183;0.243;6.079051;0.226;488;488;488;488
5.3367558;0.13970588;4.8178377;0.113;4.817848;0.11;488;488;488;488
5.643366;0.16911764;5.645296;0.181;5.2138495;0.223;488;488;488;488
6.7341995;0.11764706;7.9903035;0.253;8.060968;0.274;488;488;488;488
3.4402204;0.32352942;4.0168295;0.108;4.012091;0.119;488;488;488;488
1.8453743;0.36764705;1.7550113;0.426;1.726939;0.43;488;488;488;488
1.7224007;0.44117647;1.5374616;0.454;1.5804785;0.446;488;488;488;488
1.8605162;0.38235295;1.4855671;0.442;1.4759121;0.475;488;488;488;488
1.8531184;0.42647058;1.5148813;0.535;1.5785913;0.5;488;488;488;488
1.5469987;0.49264705;1.4174211;0.538;1.4324347;0.521;488;488;488;488
1.673711;0.44117647;1.6195744;0.389;1.6225259;0.406;488;488;488;488
1.5951244;0.4779412;1.3807077;0.515;1.3834581;0.511;488;488;488;488
1.6870557;0.4852941;1.3194522;0.596;1.3378338;0.585;488;488;488;488
1.6504762;0.4632353;1.3217282;0.532;1.3618212;0.497;488;488;488;488
1.5873021;0.5735294;1.2723732;0.602;1.3118962;0.572;488;488;488;488
1.866771;0.40441176;1.3527648;0.62;1.3750722;0.614;488;488;488;488
3.9718668;0.44117647;3.668306;0.285;3.5367641;0.314;488;488;488;488
2.6944735;0.34558824;2.3681612;0.425;2.5750332;0.426;488;488;488;488
4.1826973;0.44852942;3.0106163;0.481;3.1018858;0.459;488;488;488;488
2.0437953;0.4632353;2.70542;0.461;2.6774793;0.469;488;488;488;488
3.4360328;0.20588236;4.893662;0.108;5.0538745;0.11;488;488;488;488
3.281438;0.32352942;5.001429;0.151;5.10456;0.141;488;488;488;488
9.116087;0.04411765;9.158715;0.107;9.071306;0.089;488;488;488;488
12.919087;0.10294118;14.790126;0.166;14.464788;0.161;488;488;488;488
9.937554;0.20588236;6.4070244;0.17;6.4267216;0.212;488;488;488;488
8.878797;0.22794117;8.543558;0.114;8.85757;0.107;488;488;488;488
8.963696;0.20588236;8.558908;0.271;9.244586;0.255;488;488;488;488
4.771963;0.4117647;4.792531;0.232;5.131395;0.254;488;488;488;488
2.9001307;0.3529412;3.3095257;0.285;3.5797384;0.249;488;488;488;488
1.7302066;0.41911766;1.6018071;0.454;1.6837388;0.415;488;488;488;488
1.4415962;0.5294118;1.4861572;0.472;1.4913034;0.458;488;488;488;488
1.6907082;0.5;1.2600865;0.599;1.3159326;0.535;488;488;488;488
1.7189724;0.4779412;1.2936423;0.521;1.3628179;0.501;488;488;488;488
1.6366348;0.5514706;1.3030496;0.543;1.3043134;0.534;488;488;488;488
1.8153721;0.375;1.1978618;0.642;1.2140058;0.661;488;488;488;488
1.5941628;0.5882353;1.3801636;0.5;1.452054;0.456;488;488;488;488
1.4779463;0.6397059;1.1284095;0.613;1.1303977;0.634;488;488;488;488
1.6941067;0.5;1.181328;0.627;1.197223;0.596;488;488;488;488
1.5952555;0.5588235;1.1207275;0.655;1.1359825;0.649;488;488;488;488
1.7042284;0.4632353;1.0724535;0.709;1.1077017;0.704;488;488;488;488
1.3451586;0.5882353;1.335978;0.511;1.354427;0.503;488;488;488;488
1.7842153;0.43382353;1.2082615;0.661;1.1959584;0.651;488;488;488;488
1.6140912;0.5294118;1.1697607;0.629;1.1673105;0.631;488;488;488;488
1.6851786;0.5441176;1.4525447;0.498;1.5594147;0.467;488;488;488;488
1.3690546;0.6102941;1.0684503;0.667;1.0603923;0.68;488;488;488;488
1.4775026;0.6397059;1.1256385;0.663;1.187159;0.629;488;488;488;488
1.83289;0.47058824;1.0833825;0.638;1.1276006;0.615;488;488;488;488
1.5739181;0.52205884;1.1449131;0.602;1.2318248;0.573;488;488;488;488
1.2894056;0.64705884;1.1061306;0.568;1.1035662;0.594;488;488;488;488
1.9450307;0.375;1.3164723;0.525;1.2894413;0.517;488;488;488;488
1.4657869;0.5588235;1.0589814;0.661;1.1363713;0.614;488;488;488;488
1.5064639;0.5294118;1.0929542;0.632;1.1360422;0.604;488;488;488;488
1.4324645;0.60294116;1.0010465;0.664;1.0651407;0.648;488;488;488;488
1.570452;0.5735294;1.0043836;0.682;1.0458062;0.662;488;488;488;488
1.4057436;0.50735295;1.0084151;0.676;1.0616215;0.662;488;488;488;488
1.7513628;0.5367647;0.9436877;0.733;0.9562088;0.748;488;488;488;488
1.2256777;0.6397059;1.1616538;0.571;1.20936;0.553;488;488;488;488
1.4675336;0.4779412;1.1575717;0.541;1.1843469;0.552;488;488;488;488
2.706583;0.2647059;1.4852471;0.545;1.5682561;0.502;488;488;488;488
2.6825197;0.375;2.9680789;0.542;3.0989146;0.529;488;488;488;488
8.733474;0.15441176;13.230916;0.106;14.232452;0.099;488;488;488;488
22.968966;0.13970588;26.260801;0.104;26.107439;0.087;488;488;488;488
20.079842;0.125;12.047218;0.185;11.25655;0.173;488;488;488;488
12.6022215;0.080882356;11.701286;0.109;11.716482;0.119;488;488;488;488
16.158949;0.11029412;15.036458;0.141;15.6531925;0.128;488;488;488;488
12.8600235;0.16911764;11.286144;0.169;10.359188;0.178;488;488;488;488
8.103272;0.05882353;10.680298;0.106;10.584535;0.099;488;488;488;488
15.40226;0.21323529;14.556238;0.117;14.559263;0.11;488;488;488;488
5.1297326;0.19117647;5.2448173;0.165;5.2896338;0.147;488;488;488;488
7.644333;0.13235295;7.7268906;0.221;6.853856;0.205;488;488;488;488
3.4803648;0.25;4.5339446;0.106;4.400633;0.114;488;488;488;488
4.6306195;0.16911764;3.7469904;0.258;3.5847456;0.293;488;488;488;488
1.6254771;0.4779412;2.3865283;0.239;2.4180448;0.249;488;488;488;488
1.5921295;0.43382353;1.5338274;0.507;1.5470521;0.516;488;488;488;488
1.5230635;0.52205884;1.3640883;0.537;1.3516107;0.532;488;488;488;488
1.5005783;0.5735294;1.2259778;0.658;1.2660315;0.627;488;488;488;488
1.4693122;0.52205884;1.4424071;0.466;1.4773324;0.426;488;488;488;488
1.6074834;0.5441176;1.2535313;0.539;1.2504998;0.552;488;488;488;488
1.4911356;0.50735295;1.1484277;0.641;1.1601045;0.635;488;488;488;488
1.5798593;0.52205884;1.1550299;0.626;1.2052671;0.598;488;488;488;488
1.5574076;0.5955882;1.1702956;0.612;1.2226356;0.567;488;488;488;488
1.423802;0.5882353;1.1974276;0.549;1.2248284;0.541;488;488;488;488
1.4865812;0.5808824;1.3306963;0.586;1.3930603;0.576;488;488;488;488
1.3035538;0.6617647;1.0780975;0.689;1.0948764;0.675;488;488;488;488
1.4118253;0.5514706;1.1009438;0.624;1.1430012;0.612;488;488;488;488
1.3914746;0.5441176;1.1629996;0.573;1.1569068;0.579;488;488;488;488
1.6402942;0.5441176;0.9556007;0.715;0.97922474;0.703;488;488;488;488
1.5461817;0.5882353;1.1123518;0.588;1.162932;0.577;488;488;488;488
1.3728439;0.7132353;0.9585332;0.767;0.9767167;0.763;488;488;488;488
1.5870353;0.5441176;1.2744553;0.562;1.2918785;0.552;488;488;488;488
1.4681364;0.5955882;1.0862559;0.647;1.095439;0.658;488;488;488;488
1.6443369;0.5;1.1878636;0.545;1.2246165;0.537;488;488;488;488
1.7917279;0.45588234;1.3353987;0.593;1.4057405;0.572;488;488;488;488
1.4592406;0.63235295;0.904403;0.749;0.93364376;0.719;488;488;488;488
1.6697482;0.5294118;1.1570967;0.6;1.2385596;0.559;488;488;488;488
1.3993212;0.5735294;0.99513;0.665;1.0260088;0.629;488;488;488;488
1.6733656;0.45588234;1.2855508;0.551;1.3862289;0.492;488;488;488;488
1.434943;0.60294116;1.3557192;0.618;1.4691519;0.618;488;488;488;488
1.6913255;0.47058824;1.2042458;0.533;1.258385;0.506;488;488;488;488
1.2813321;0.6764706;1.2681779;0.513;1.3386627;0.449;488;488;488;488
1.6975899;0.5;1.2199581;0.531;1.235202;0.51;488;488;488;488
1.5264415;0.5955882;0.9503577;0.702;0.9981721;0.685;488;488;488;488
1.2390221;0.7058824;1.0980031;0.553;1.0838003;0.591;488;488;488;488
1.4929886;0.625;0.969919;0.686;0.9546126;0.709;488;488;488;488
1.414213;0.64705884;1.018419;0.667;1.0587398;0.633;488;488;488;488
1.3853499;0.6691176;0.966676;0.704;1.020007;0.677;488;488;488;488
1.4026105;0.625;0.8248647;0.799;0.84879184;0.79;488;488;488;488
1.4384905;0.5367647;1.5808498;0.384;1.6836433;0.333;488;488;488;488
