loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
88.20444;0.10294118;116.263794;0.093;114.75408;0.116;374;374;374;374
62.197014;0.09558824;54.9274;0.093;57.54291;0.116;374;374;374;374
31.25973;0.09558824;26.230852;0.089;25.184853;0.11;374;374;374;374
8.46725;0.16911764;8.726564;0.111;9.148181;0.104;374;374;374;374
5.9358754;0.11764706;7.828586;0.089;7.489718;0.11;374;374;374;374
5.9344172;0.13235295;6.474927;0.1;6.74451;0.085;374;374;374;374
4.5218186;0.16911764;4.146587;0.091;4.438837;0.087;374;374;374;374
6.7591147;0.24264705;6.296592;0.105;6.8660407;0.107;374;374;374;374
10.088156;0.0882353;9.943078;0.104;10.084454;0.087;374;374;374;374
19.41226;0.10294118;19.083399;0.091;17.805836;0.087;374;374;374;374
6.145136;0.066176474;6.152983;0.185;6.6586914;0.156;374;374;374;374
4.8502803;0.13235295;4.4384303;0.18;4.4642425;0.161;374;374;374;374
4.1079226;0.1985294;3.3908846;0.274;3.512634;0.246;374;374;374;374
2.4269426;0.25;2.242014;0.243;2.2007022;0.268;374;374;374;374
2.1551569;0.24264705;1.9735118;0.408;1.9679629;0.405;374;374;374;374
2.275992;0.2867647;1.9953156;0.368;2.0597963;0.355;374;374;374;374
1.844304;0.44117647;1.8063372;0.341;1.8487401;0.286;374;374;374;374
1.7470162;0.42647058;1.67963;0.452;1.7124053;0.429;374;374;374;374
1.7440515;0.4117647;1.6689199;0.418;1.6645778;0.398;374;374;374;374
1.61942;0.5441176;1.5419729;0.499;1.5491835;0.496;374;374;374;374
1.6812673;0.44852942;1.4543962;0.542;1.4724374;0.52;374;374;374;374
1.6778662;0.43382353;1.4990739;0.466;1.5704248;0.414;374;374;374;374
1.6852751;0.45588234;1.4232782;0.519;1.4310783;0.515;374;374;374;374
1.7115752;0.44117647;1.496778;0.551;1.4645512;0.565;374;374;374;374
2.4062304;0.3970588;1.7397724;0.52;1.7844808;0.493;374;374;374;374
1.6871083;0.50735295;1.4755502;0.498;1.5251217;0.459;374;374;374;374
3.0072725;0.16911764;1.9840037;0.428;1.9535254;0.453;374;374;374;374
3.2117074;0.30147058;2.0973628;0.429;2.145896;0.381;374;374;374;374
5.1112037;0.16176471;4.5602536;0.324;4.7807593;0.298;374;374;374;374
12.961754;0.16176471;11.003181;0.161;11.447264;0.153;374;374;374;374
10.359349;0.066176474;5.084917;0.271;5.096797;0.259;374;374;374;374
6.83152;0.16176471;6.4408197;0.14;6.764029;0.13;374;374;374;374
4.249084;0.09558824;2.379249;0.352;2.4356427;0.317;374;374;374;374
1.6694205;0.45588234;1.5933331;0.464;1.6674026;0.423;374;374;374;374
1.7470223;0.5147059;1.2654338;0.615;1.265284;0.614;374;374;374;374
1.4618641;0.61764705;1.2515104;0.616;1.2949736;0.581;374;374;374;374
1.394436;0.5808824;1.1775142;0.623;1.231321;0.582;374;374;374;374
1.5951852;0.50735295;1.3652135;0.488;1.3374166;0.486;374;374;374;374
1.6108787;0.45588234;1.1210518;0.725;1.1589375;0.695;374;374;374;374
1.5221589;0.5955882;1.1556791;0.667;1.1681007;0.654;374;374;374;374
1.3711513;0.61764705;1.1623646;0.634;1.1966316;0.602;374;374;374;374
1.6133085;0.5514706;1.0309886;0.712;1.0809852;0.686;374;374;374;374
1.3721592;0.6617647;1.0565506;0.669;1.1100234;0.653;374;374;374;374
1.4541968;0.6544118;1.2485188;0.542;1.2812486;0.53;374;374;374;374
1.3368379;0.625;1.1577395;0.666;1.2034916;0.637;374;374;374;374
1.5393381;0.52205884;1.0587295;0.694;1.0924863;0.68;374;374;374;374
1.4279666;0.6397059;1.0323949;0.703;1.0955606;0.662;374;374;374;374
1.3774887;0.5808824;1.366938;0.577;1.409831;0.559;374;374;374;374
1.5823684;0.52205884;1.2940574;0.558;1.3047279;0.574;374;374;374;374
1.6531818;0.5661765;1.003478;0.699;1.0051677;0.686;374;374;374;374
1.394983;0.61764705;1.0769569;0.646;1.1096665;0.625;374;374;374;374
1.3830748;0.6691176;1.1430627;0.695;1.1221232;0.682;374;374;374;374
1.4177328;0.5808824;0.9261579;0.74;0.96456176;0.711;374;374;374;374
1.4873632;0.5441176;1.310176;0.562;1.3500948;0.526;374;374;374;374
1.781722;0.4852941;0.9539537;0.694;0.9739409;0.692;374;374;374;374
1.4720421;0.6397059;1.1120952;0.622;1.1065185;0.625;374;374;374;374
1.4185606;0.5441176;1.0748911;0.669;1.0711943;0.664;374;374;374;374
