loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.934216;0.05882353;34.393696;0.093;32.484077;0.116;283;283;283;283
8.704748;0.13970588;8.691624;0.166;8.208636;0.161;283;283;283;283
3.5150905;0.09558824;3.0401413;0.107;3.0947967;0.126;283;283;283;283
2.41638;0.11029412;2.3274245;0.091;2.3727963;0.087;283;283;283;283
2.3733442;0.09558824;2.2332833;0.144;2.2487347;0.134;283;283;283;283
2.3419628;0.16911764;2.2249541;0.101;2.2337468;0.085;283;283;283;283
2.1453643;0.29411766;2.098722;0.314;2.1203425;0.3;283;283;283;283
2.1037693;0.21323529;2.0902832;0.474;2.1203923;0.431;283;283;283;283
2.4964933;0.18382353;1.991595;0.515;1.9719832;0.514;283;283;283;283
1.9367073;0.3602941;2.0253003;0.229;2.0321612;0.219;283;283;283;283
2.183189;0.30882353;1.852969;0.464;1.863507;0.435;283;283;283;283
1.9790258;0.23529412;2.0522828;0.28;2.0912375;0.273;283;283;283;283
2.774211;0.13970588;2.4392958;0.276;2.483723;0.259;283;283;283;283
2.0813541;0.47058824;1.7344435;0.424;1.7448878;0.429;283;283;283;283
2.6937616;0.080882356;4.598536;0.114;4.662169;0.12;283;283;283;283
4.6119537;0.30882353;6.0006404;0.15;5.899936;0.119;283;283;283;283
2.63344;0.2720588;3.944893;0.108;4.1930866;0.13;283;283;283;283
1.8181446;0.43382353;1.8058926;0.437;1.8553336;0.399;283;283;283;283
1.7275448;0.44852942;1.5373837;0.566;1.5795807;0.541;283;283;283;283
1.5819025;0.5955882;1.5047733;0.51;1.5048083;0.521;283;283;283;283
1.5346954;0.63235295;1.3847717;0.621;1.4231836;0.605;283;283;283;283
1.796391;0.42647058;1.5614834;0.412;1.6058365;0.362;283;283;283;283
1.6761993;0.5147059;1.292762;0.603;1.303699;0.602;283;283;283;283
1.7572323;0.41911766;1.2026179;0.689;1.2478207;0.656;283;283;283;283
1.4281286;0.5882353;1.2371542;0.623;1.2666258;0.607;283;283;283;283
1.4826319;0.50735295;1.2812005;0.594;1.3148664;0.583;283;283;283;283
1.557346;0.5661765;1.2357856;0.59;1.2321252;0.586;283;283;283;283
1.442452;0.5955882;1.1981766;0.621;1.2170818;0.609;283;283;283;283
1.4489149;0.5661765;1.2028975;0.642;1.2838514;0.599;283;283;283;283
1.3643795;0.6617647;1.1040745;0.734;1.1543567;0.701;283;283;283;283
1.3240255;0.61764705;1.181975;0.663;1.2678132;0.616;283;283;283;283
1.5595895;0.49264705;1.3564632;0.55;1.434497;0.513;283;283;283;283
1.3745564;0.5808824;1.1494576;0.662;1.1745565;0.65;283;283;283;283
1.2688034;0.625;1.0330796;0.731;1.0684606;0.713;283;283;283;283
1.4765286;0.5441176;1.2116786;0.592;1.2149895;0.605;283;283;283;283
1.4152706;0.5294118;1.1802568;0.605;1.2276257;0.583;283;283;283;283
1.3014878;0.61764705;1.0528452;0.641;1.0728434;0.653;283;283;283;283
1.3607905;0.5955882;0.9350272;0.742;0.9435538;0.728;283;283;283;283
1.3821442;0.5955882;1.3774228;0.414;1.4819607;0.345;283;283;283;283
1.4825735;0.5588235;1.7736119;0.402;1.8402479;0.392;283;283;283;283
1.4327221;0.6102941;1.1710271;0.616;1.1815994;0.632;283;283;283;283
1.512883;0.6617647;0.94955105;0.734;0.9910519;0.705;283;283;283;283
1.1578498;0.5588235;1.4313864;0.504;1.4761571;0.493;283;283;283;283
1.3648089;0.5955882;1.059393;0.655;1.1505684;0.624;283;283;283;283
1.1937592;0.6691176;0.9225741;0.754;0.92645025;0.757;283;283;283;283
1.4013869;0.61764705;0.9436307;0.757;1.0066301;0.721;283;283;283;283
1.3009901;0.6838235;1.0372235;0.657;1.0348101;0.662;283;283;283;283
1.3410066;0.6102941;0.98246247;0.683;0.9754549;0.704;283;283;283;283
1.3333127;0.60294116;1.0939233;0.668;1.0730567;0.673;283;283;283;283
1.4061475;0.5955882;1.062469;0.714;1.0661246;0.703;283;283;283;283
1.2847941;0.625;0.94761795;0.731;0.95267123;0.729;283;283;283;283
1.4064995;0.5735294;1.132797;0.604;1.2047771;0.544;283;283;283;283
1.3784329;0.5808824;0.9337003;0.741;0.95544773;0.721;283;283;283;283
1.5173951;0.52205884;1.1857247;0.625;1.1403434;0.638;283;283;283;283
