loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2901218;0.13970588;2.2888477;0.109;2.2873545;0.104;55;55;55;55
2.244762;0.25;2.2303572;0.339;2.2340188;0.333;55;55;55;55
1.9913002;0.30147058;1.9421079;0.381;1.9582865;0.352;55;55;55;55
1.6697958;0.50735295;1.5407563;0.47;1.5679495;0.462;55;55;55;55
1.5803964;0.4632353;1.2628741;0.579;1.3042436;0.566;55;55;55;55
1.530148;0.5514706;1.164946;0.607;1.1991887;0.605;55;55;55;55
1.3838384;0.5661765;1.1133766;0.67;1.1526979;0.658;55;55;55;55
1.5632547;0.5294118;1.0654316;0.662;1.1017394;0.648;55;55;55;55
1.3215102;0.6617647;1.028495;0.705;1.0700407;0.688;55;55;55;55
1.3885435;0.5808824;0.98681986;0.727;1.0346901;0.699;55;55;55;55
1.2528973;0.6102941;0.9804324;0.723;1.0180218;0.699;55;55;55;55
1.4809424;0.5808824;0.9238301;0.748;0.97357357;0.722;55;55;55;55
1.2061585;0.64705884;0.9729235;0.743;1.024271;0.716;55;55;55;55
1.1908044;0.6838235;0.87136084;0.766;0.9278115;0.748;55;55;55;55
1.1366731;0.7058824;0.86051565;0.78;0.89707047;0.761;55;55;55;55
1.333425;0.63235295;0.8344847;0.77;0.866376;0.751;55;55;55;55
1.2460037;0.6764706;0.8007245;0.768;0.85570437;0.747;55;55;55;55
1.012197;0.77205884;0.8341433;0.748;0.83622783;0.759;55;55;55;55
1.1191262;0.74264705;0.7745579;0.785;0.82311636;0.758;55;55;55;55
1.173765;0.7205882;0.7601616;0.808;0.78001714;0.802;55;55;55;55
1.3649778;0.61764705;0.7641337;0.806;0.80113953;0.792;55;55;55;55
1.0984699;0.75;0.72280526;0.817;0.7450551;0.808;55;55;55;55
1.1795852;0.6911765;0.73502374;0.814;0.735348;0.822;55;55;55;55
1.0169865;0.75735295;0.70692337;0.811;0.7472661;0.801;55;55;55;55
0.9946828;0.74264705;0.6863398;0.828;0.709539;0.813;55;55;55;55
1.2794695;0.64705884;0.7265506;0.811;0.7664851;0.785;55;55;55;55
1.3555363;0.6397059;0.7188259;0.812;0.73827887;0.793;55;55;55;55
0.9598208;0.7794118;0.7679515;0.805;0.7550481;0.821;55;55;55;55
1.1611876;0.7352941;0.6894378;0.834;0.72570485;0.806;55;55;55;55
1.0482213;0.75735295;0.68121934;0.829;0.67545015;0.837;55;55;55;55
1.3261462;0.6691176;0.6746626;0.832;0.6883035;0.822;55;55;55;55
1.247078;0.7132353;0.658099;0.847;0.68044466;0.822;55;55;55;55
0.93007606;0.8014706;0.663005;0.836;0.6714792;0.832;55;55;55;55
1.0278823;0.74264705;0.66559964;0.816;0.70106727;0.801;55;55;55;55
0.86255616;0.7794118;0.66427696;0.831;0.67330956;0.823;55;55;55;55
1.1547948;0.6911765;0.62720656;0.841;0.65200096;0.826;55;55;55;55
0.8653298;0.8161765;0.7426272;0.795;0.7328406;0.808;55;55;55;55
1.0098183;0.75;0.6240887;0.85;0.6418422;0.835;55;55;55;55
0.995968;0.75735295;0.6014006;0.859;0.6140109;0.846;55;55;55;55
1.1185161;0.72794116;0.6674937;0.799;0.6838245;0.814;55;55;55;55
0.9179408;0.7794118;0.6234235;0.837;0.6308688;0.836;55;55;55;55
0.89062506;0.7794118;0.6238876;0.85;0.6134174;0.858;55;55;55;55
0.8961215;0.8161765;0.6041191;0.855;0.62455153;0.839;55;55;55;55
1.2506227;0.7205882;0.61347497;0.86;0.6295162;0.848;55;55;55;55
0.8714245;0.7794118;0.6157762;0.845;0.63739175;0.842;55;55;55;55
0.9291008;0.8014706;0.6242999;0.848;0.64316404;0.827;55;55;55;55
1.0539633;0.7352941;0.58184564;0.871;0.59837186;0.856;55;55;55;55
1.1162742;0.74264705;0.59593505;0.867;0.6078836;0.836;55;55;55;55
0.96852684;0.77205884;0.6082319;0.856;0.6281407;0.849;55;55;55;55
1.119847;0.7132353;0.58314794;0.863;0.6198933;0.835;55;55;55;55
0.7608028;0.8382353;0.61062217;0.867;0.62602;0.845;55;55;55;55
1.1643487;0.7058824;0.5886636;0.852;0.6132732;0.842;55;55;55;55
0.9111134;0.7867647;0.5899171;0.859;0.60944885;0.849;55;55;55;55
0.8525165;0.8014706;0.5680443;0.872;0.5826197;0.855;55;55;55;55
0.88630825;0.7941176;0.5930535;0.859;0.5900583;0.869;55;55;55;55
1.0407226;0.7647059;0.5849034;0.858;0.59193045;0.863;55;55;55;55
0.9839849;0.75735295;0.5868491;0.871;0.58283424;0.863;55;55;55;55
1.2245622;0.6985294;0.6110334;0.853;0.6101152;0.85;55;55;55;55
1.1435885;0.7132353;0.6026818;0.859;0.6296305;0.839;55;55;55;55
0.7589607;0.8308824;0.58489895;0.86;0.61325353;0.836;55;55;55;55
0.84830755;0.7867647;0.57852966;0.865;0.57693213;0.86;55;55;55;55
0.93221533;0.7941176;0.57769346;0.859;0.5805837;0.859;55;55;55;55
1.0280082;0.75735295;0.5555444;0.873;0.5806047;0.852;55;55;55;55
1.0434161;0.7647059;0.60972875;0.857;0.625176;0.849;55;55;55;55
0.9170703;0.7941176;0.57704884;0.875;0.6053262;0.849;55;55;55;55
0.88723993;0.8088235;0.63444614;0.826;0.6465015;0.837;55;55;55;55
1.0555633;0.6985294;0.5891006;0.874;0.5804071;0.861;55;55;55;55
1.1046588;0.74264705;0.5945205;0.85;0.5899595;0.86;55;55;55;55
0.84543675;0.8014706;0.59503233;0.859;0.6046484;0.843;55;55;55;55
0.8888623;0.8088235;0.64486086;0.841;0.66148746;0.833;55;55;55;55
0.96969986;0.7647059;0.61429393;0.844;0.6095801;0.851;55;55;55;55
0.9266557;0.7867647;0.6146355;0.84;0.6219919;0.839;55;55;55;55
0.7382298;0.85294116;0.5870894;0.861;0.60467637;0.848;55;55;55;55
0.84299827;0.8308824;0.6025182;0.85;0.6205648;0.843;55;55;55;55
1.1447123;0.7205882;0.55362326;0.87;0.56508607;0.866;55;55;55;55
0.9418931;0.7794118;0.5489666;0.875;0.56212133;0.86;55;55;55;55
0.7101487;0.85294116;0.5635016;0.87;0.59551257;0.847;55;55;55;55
0.921289;0.8088235;0.5910421;0.858;0.5928448;0.862;55;55;55;55
1.0903119;0.7352941;0.5493563;0.875;0.5792443;0.851;55;55;55;55
0.9811216;0.7647059;0.5702793;0.874;0.5992269;0.843;55;55;55;55
0.9764258;0.7867647;0.56973845;0.877;0.5853225;0.859;55;55;55;55
1.0422583;0.7352941;0.56230694;0.864;0.5866718;0.846;55;55;55;55
1.0233321;0.75735295;0.58939517;0.86;0.5830539;0.859;55;55;55;55
0.9468567;0.7647059;0.616389;0.843;0.6085316;0.848;55;55;55;55
0.95167315;0.75735295;0.575174;0.863;0.5842494;0.85;55;55;55;55
1.062672;0.75;0.5864928;0.861;0.602254;0.847;55;55;55;55
0.80237615;0.8382353;0.54898834;0.873;0.57864356;0.844;55;55;55;55
0.9367766;0.7647059;0.5520581;0.87;0.56578785;0.861;55;55;55;55
0.9565231;0.77205884;0.559528;0.863;0.58161783;0.841;55;55;55;55
1.0722045;0.7205882;0.6356863;0.838;0.6186166;0.837;55;55;55;55
0.8827151;0.7647059;0.5779375;0.867;0.58436656;0.85;55;55;55;55
0.9679329;0.77205884;0.5409465;0.872;0.5827745;0.851;55;55;55;55
0.92844677;0.7867647;0.5652642;0.866;0.5814536;0.85;55;55;55;55
0.92018086;0.7867647;0.5439676;0.869;0.5598741;0.857;55;55;55;55
1.0201445;0.7205882;0.6204412;0.838;0.6301787;0.836;55;55;55;55
0.78614944;0.8161765;0.56109804;0.858;0.57041675;0.85;55;55;55;55
0.9413265;0.75735295;0.55863965;0.865;0.5831474;0.857;55;55;55;55
0.7915518;0.8308824;0.55963385;0.856;0.5802165;0.846;55;55;55;55
0.9555268;0.75735295;0.6183264;0.831;0.64203256;0.829;55;55;55;55
0.8060336;0.8014706;0.56612885;0.871;0.5944362;0.843;55;55;55;55
0.8719091;0.8014706;0.5436451;0.876;0.5622472;0.855;55;55;55;55
0.86160016;0.8014706;0.5623054;0.87;0.5784716;0.855;55;55;55;55
0.9313987;0.77205884;0.5615991;0.862;0.5786598;0.859;55;55;55;55
0.8630661;0.8088235;0.6018994;0.855;0.6292804;0.837;55;55;55;55
0.8039392;0.8382353;0.5721411;0.859;0.59658605;0.84;55;55;55;55
0.82712513;0.8088235;0.59288055;0.849;0.6168113;0.838;55;55;55;55
0.8374429;0.7941176;0.5278462;0.872;0.560698;0.849;55;55;55;55
0.9924424;0.7647059;0.57561404;0.861;0.6027486;0.852;55;55;55;55
0.95533;0.77205884;0.59217435;0.847;0.5906754;0.849;55;55;55;55
0.644463;0.8382353;0.5697393;0.863;0.5698833;0.876;55;55;55;55
