loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.512985;0.10294118;44.026672;0.104;45.948658;0.087;291;291;291;291
14.506474;0.11029412;10.762133;0.089;10.757807;0.11;291;291;291;291
4.2735906;0.11029412;3.8701415;0.105;3.7658217;0.102;291;291;291;291
2.6136963;0.11029412;2.473;0.162;2.5312946;0.134;291;291;291;291
2.5024824;0.21323529;2.450877;0.089;2.401109;0.11;291;291;291;291
2.2719777;0.10294118;2.2489684;0.105;2.2816482;0.107;291;291;291;291
2.0643027;0.2867647;2.0699146;0.153;2.105036;0.13;291;291;291;291
2.0015526;0.36764705;2.0542097;0.184;2.0466075;0.189;291;291;291;291
1.9958689;0.25;1.8638736;0.536;1.8523916;0.548;291;291;291;291
2.0131226;0.33088234;1.9055837;0.427;1.9576168;0.386;291;291;291;291
1.8588729;0.375;1.6891736;0.575;1.6916199;0.56;291;291;291;291
1.8135056;0.47058824;1.64753;0.552;1.6549035;0.542;291;291;291;291
2.1622853;0.3897059;2.3347561;0.312;2.452532;0.294;291;291;291;291
1.9316323;0.375;1.7326846;0.437;1.7125123;0.464;291;291;291;291
1.8646514;0.31617647;1.6586796;0.375;1.6720167;0.349;291;291;291;291
3.832754;0.25;2.9763832;0.364;3.0758429;0.356;291;291;291;291
6.51687;0.16911764;5.8060613;0.199;5.6960287;0.187;291;291;291;291
3.0674179;0.3382353;2.68873;0.278;2.7559278;0.256;291;291;291;291
1.5993352;0.5;1.5397859;0.503;1.584478;0.456;291;291;291;291
1.6618489;0.5588235;1.575638;0.502;1.5637707;0.507;291;291;291;291
1.6614959;0.5441176;1.3904871;0.619;1.439814;0.583;291;291;291;291
1.5071424;0.60294116;1.3244241;0.692;1.3398812;0.698;291;291;291;291
1.7214781;0.49264705;1.2678901;0.659;1.3299646;0.609;291;291;291;291
1.5450262;0.6102941;1.2680844;0.579;1.2820691;0.572;291;291;291;291
1.5182967;0.5367647;1.3378577;0.531;1.3621378;0.507;291;291;291;291
1.6974224;0.41911766;1.1507075;0.683;1.1959679;0.648;291;291;291;291
1.5649847;0.4852941;1.2170004;0.613;1.2257738;0.595;291;291;291;291
1.4978127;0.5808824;1.1185688;0.666;1.1813933;0.622;291;291;291;291
1.372318;0.5808824;1.3178737;0.562;1.3326137;0.532;291;291;291;291
1.5500313;0.64705884;1.2029268;0.644;1.2501745;0.603;291;291;291;291
1.788423;0.4852941;1.0621287;0.746;1.104355;0.692;291;291;291;291
1.4627669;0.6102941;1.0667194;0.702;1.0979302;0.686;291;291;291;291
1.6308094;0.5588235;1.0617394;0.667;1.1168606;0.635;291;291;291;291
1.4155922;0.5588235;1.2096845;0.577;1.1905739;0.589;291;291;291;291
