loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.72161;0.13235295;54.621582;0.098;57.882305;0.094;389;389;389;389
45.877346;0.09558824;43.330482;0.104;47.219852;0.087;389;389;389;389
15.619965;0.15441176;15.383412;0.089;15.452204;0.11;389;389;389;389
20.69539;0.09558824;23.23216;0.107;23.343105;0.089;389;389;389;389
8.445038;0.073529415;11.56561;0.107;12.055409;0.089;389;389;389;389
9.718815;0.0882353;9.652237;0.105;9.117239;0.107;389;389;389;389
8.058311;0.11764706;6.2332954;0.1;6.288958;0.085;389;389;389;389
8.102547;0.125;10.000465;0.098;10.14467;0.094;389;389;389;389
9.253083;0.0882353;8.810359;0.089;8.559479;0.11;389;389;389;389
8.607704;0.073529415;9.199455;0.107;9.179764;0.089;389;389;389;389
3.8184886;0.10294118;4.4856143;0.221;4.793047;0.196;389;389;389;389
7.4928107;0.19117647;7.464952;0.186;7.479825;0.167;389;389;389;389
6.071886;0.0882353;6.562546;0.098;6.364518;0.094;389;389;389;389
3.5896547;0.13235295;3.8032744;0.168;3.536936;0.177;389;389;389;389
4.0618143;0.13235295;4.357336;0.098;4.2350593;0.094;389;389;389;389
2.5013764;0.25;2.6800005;0.188;2.7688813;0.195;389;389;389;389
1.9083254;0.36764705;1.7461334;0.441;1.777418;0.434;389;389;389;389
1.8019794;0.36764705;1.7211828;0.556;1.6991554;0.557;389;389;389;389
1.7721761;0.45588234;1.5858995;0.621;1.6004647;0.627;389;389;389;389
1.7941658;0.47058824;1.6084496;0.54;1.6218529;0.537;389;389;389;389
1.8406594;0.36764705;1.8222948;0.35;1.9113628;0.33;389;389;389;389
1.6732848;0.5808824;1.4758699;0.554;1.4793009;0.546;389;389;389;389
2.1574538;0.38235295;1.7999499;0.433;1.7857288;0.42;389;389;389;389
1.6040512;0.49264705;1.4612712;0.53;1.4933711;0.51;389;389;389;389
1.6650066;0.47058824;1.3785181;0.615;1.4354962;0.594;389;389;389;389
1.5182744;0.5367647;1.4984887;0.516;1.5288235;0.487;389;389;389;389
1.6669579;0.44117647;1.4131297;0.582;1.4072471;0.577;389;389;389;389
1.6185049;0.44117647;1.4042448;0.479;1.3749133;0.519;389;389;389;389
1.8187139;0.4117647;1.3244724;0.57;1.3199375;0.567;389;389;389;389
1.4559801;0.625;1.193822;0.657;1.2258046;0.635;389;389;389;389
1.5411808;0.52205884;1.2641846;0.549;1.3356253;0.54;389;389;389;389
1.6822611;0.44117647;1.2139912;0.696;1.302824;0.641;389;389;389;389
1.6365387;0.50735295;1.1923767;0.653;1.2119554;0.635;389;389;389;389
1.6804097;0.4632353;1.1694788;0.621;1.1910126;0.614;389;389;389;389
2.7519517;0.41911766;2.2045894;0.483;2.2243717;0.449;389;389;389;389
7.1475835;0.080882356;7.3912473;0.274;7.0526347;0.301;389;389;389;389
3.9660923;0.21323529;3.9443789;0.275;3.7159631;0.268;389;389;389;389
11.729991;0.10294118;12.301877;0.098;12.586785;0.095;389;389;389;389
9.56883;0.16911764;10.107437;0.106;9.674099;0.099;389;389;389;389
4.3636703;0.13970588;5.1889005;0.156;5.1373277;0.148;389;389;389;389
3.5994766;0.23529412;4.1780243;0.156;4.257598;0.164;389;389;389;389
1.7017192;0.33088234;1.7999864;0.308;1.7918161;0.284;389;389;389;389
1.5326369;0.6102941;1.3865736;0.541;1.4330764;0.496;389;389;389;389
1.6592445;0.49264705;1.1922736;0.67;1.2290992;0.667;389;389;389;389
1.6110746;0.5588235;1.3535626;0.498;1.3839496;0.499;389;389;389;389
1.3438346;0.5955882;1.3720733;0.506;1.3975677;0.5;389;389;389;389
1.577121;0.5955882;1.2041554;0.617;1.2245392;0.61;389;389;389;389
1.4933385;0.5367647;1.1737062;0.623;1.2056904;0.603;389;389;389;389
1.3397834;0.6544118;1.1092921;0.711;1.1400344;0.705;389;389;389;389
1.7128388;0.5;1.0209686;0.754;1.0588713;0.724;389;389;389;389
1.341469;0.6617647;1.0760376;0.687;1.1248;0.69;389;389;389;389
1.5552925;0.5955882;1.0393167;0.692;1.0471123;0.68;389;389;389;389
1.7117345;0.5;0.9653432;0.751;0.98539746;0.734;389;389;389;389
1.7000117;0.4632353;1.0448333;0.676;1.0736558;0.66;389;389;389;389
1.656539;0.50735295;1.0857753;0.677;1.1405514;0.644;389;389;389;389
1.2609934;0.64705884;1.0337424;0.695;1.1051962;0.676;389;389;389;389
1.208912;0.6397059;0.98100585;0.718;0.9932334;0.714;389;389;389;389
1.442452;0.625;0.980885;0.759;1.0062457;0.746;389;389;389;389
1.2083818;0.6617647;0.9916959;0.698;0.99297553;0.699;389;389;389;389
1.3188221;0.6397059;1.1137955;0.644;1.1405573;0.63;389;389;389;389
