loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.524994;0.0882353;47.482975;0.104;48.15739;0.087;352;352;352;352
17.829279;0.080882356;18.498013;0.107;19.191305;0.089;352;352;352;352
16.518274;0.0882353;16.187136;0.098;17.208412;0.094;352;352;352;352
7.0813284;0.0882353;8.1691;0.107;7.882863;0.126;352;352;352;352
8.80523;0.14705883;10.043759;0.105;10.373085;0.107;352;352;352;352
6.1555424;0.073529415;5.9394817;0.107;6.123444;0.089;352;352;352;352
2.8143811;0.125;3.2014654;0.243;3.0014648;0.253;352;352;352;352
2.1644578;0.1985294;2.2085671;0.215;2.2472074;0.221;352;352;352;352
1.9668177;0.40441176;2.1314585;0.241;2.162277;0.218;352;352;352;352
2.1354845;0.27941176;1.8808514;0.468;1.9025292;0.412;352;352;352;352
1.8321052;0.42647058;1.804536;0.461;1.8149825;0.433;352;352;352;352
1.947272;0.4117647;1.7947066;0.376;1.8218244;0.356;352;352;352;352
1.7534795;0.34558824;1.8962867;0.392;1.9132817;0.402;352;352;352;352
2.315645;0.3970588;2.209112;0.346;2.2577155;0.321;352;352;352;352
3.0610583;0.2647059;2.9944425;0.212;2.900503;0.214;352;352;352;352
4.428092;0.11764706;4.2042894;0.198;4.435492;0.18;352;352;352;352
2.4196482;0.41911766;1.977707;0.449;1.9505243;0.475;352;352;352;352
2.3081105;0.44117647;2.4588969;0.132;2.5437174;0.115;352;352;352;352
8.121637;0.11764706;7.3891497;0.112;7.0942373;0.125;352;352;352;352
9.651147;0.0882353;11.744524;0.106;11.635799;0.099;352;352;352;352
4.5472937;0.20588236;5.140527;0.151;5.5864205;0.146;352;352;352;352
3.4582846;0.19117647;2.7718935;0.342;2.8516023;0.344;352;352;352;352
2.017662;0.4779412;2.0465143;0.461;2.0310228;0.45;352;352;352;352
1.6751451;0.50735295;1.4891636;0.5;1.5166138;0.479;352;352;352;352
1.635096;0.4852941;1.3748262;0.572;1.4239393;0.541;352;352;352;352
1.7031837;0.3897059;1.4771289;0.511;1.5192472;0.493;352;352;352;352
1.6214457;0.5294118;1.3124154;0.641;1.3463535;0.614;352;352;352;352
1.3565903;0.63235295;1.2414675;0.607;1.2687345;0.608;352;352;352;352
1.6124669;0.4779412;1.4316338;0.47;1.468626;0.463;352;352;352;352
1.6336942;0.47058824;1.2771188;0.56;1.3391306;0.513;352;352;352;352
1.5984526;0.50735295;1.2828606;0.523;1.2781167;0.528;352;352;352;352
1.5073586;0.5735294;1.2658087;0.595;1.2716621;0.568;352;352;352;352
1.3329761;0.60294116;1.1696763;0.639;1.204275;0.606;352;352;352;352
1.499195;0.5367647;1.0868591;0.672;1.1086005;0.65;352;352;352;352
1.6656748;0.50735295;1.059124;0.652;1.130147;0.609;352;352;352;352
1.5341823;0.5661765;1.1628603;0.585;1.2020485;0.58;352;352;352;352
