loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
96.316185;0.073529415;117.40436;0.106;120.855354;0.099;372;372;372;372
47.14028;0.09558824;35.60113;0.089;35.464127;0.11;372;372;372;372
16.337702;0.066176474;25.485582;0.089;25.169725;0.11;372;372;372;372
11.290298;0.09558824;12.983518;0.106;12.4993105;0.099;372;372;372;372
10.741378;0.11029412;9.340313;0.098;9.722024;0.094;372;372;372;372
7.097099;0.11029412;8.662142;0.093;8.635914;0.116;372;372;372;372
6.5890965;0.11764706;7.0269012;0.093;6.708524;0.116;372;372;372;372
4.7484946;0.05882353;3.8970106;0.196;4.0115;0.188;372;372;372;372
2.5095546;0.20588236;2.6910837;0.183;2.7814984;0.162;372;372;372;372
2.123309;0.31617647;2.0538259;0.315;2.0697274;0.296;372;372;372;372
2.0394967;0.24264705;1.9466091;0.379;1.9925114;0.368;372;372;372;372
1.899235;0.3602941;1.8749826;0.507;1.9276572;0.488;372;372;372;372
2.1459177;0.29411766;2.1043544;0.408;2.1554585;0.406;372;372;372;372
2.0588133;0.4632353;1.7942393;0.457;1.8639209;0.419;372;372;372;372
2.3898845;0.3897059;3.1304035;0.407;3.014743;0.389;372;372;372;372
4.329863;0.125;5.7634997;0.093;5.7483187;0.116;372;372;372;372
8.795968;0.24264705;8.792703;0.189;8.401939;0.233;372;372;372;372
5.527389;0.16176471;4.868889;0.12;4.827928;0.124;372;372;372;372
8.475761;0.0882353;7.307239;0.1;7.047166;0.089;372;372;372;372
7.7021637;0.18382353;6.8646054;0.133;7.3392396;0.115;372;372;372;372
7.734791;0.10294118;8.399277;0.178;8.900581;0.156;372;372;372;372
5.2668037;0.11764706;6.72159;0.119;7.0697556;0.096;372;372;372;372
6.047825;0.10294118;4.444672;0.191;4.5077143;0.173;372;372;372;372
3.2272594;0.0882353;2.1066122;0.328;2.1777291;0.298;372;372;372;372
2.056649;0.22794117;1.7894355;0.348;1.8236945;0.298;372;372;372;372
1.6915253;0.44117647;1.4182899;0.563;1.4522463;0.543;372;372;372;372
1.5805503;0.4779412;1.3536683;0.63;1.3978016;0.597;372;372;372;372
1.6889724;0.52205884;1.4500588;0.536;1.4661384;0.551;372;372;372;372
1.503175;0.5661765;1.3583049;0.522;1.3546718;0.522;372;372;372;372
1.5735662;0.5294118;1.2669585;0.599;1.2693715;0.582;372;372;372;372
1.7296835;0.47058824;1.4170641;0.495;1.4810765;0.481;372;372;372;372
1.6228913;0.5367647;1.2319272;0.613;1.2785101;0.579;372;372;372;372
1.7346158;0.4779412;1.1919127;0.602;1.2290434;0.595;372;372;372;372
1.634934;0.60294116;1.1813552;0.63;1.2078662;0.612;372;372;372;372
1.4670795;0.49264705;1.3399352;0.647;1.4021176;0.613;372;372;372;372
1.47041;0.5147059;1.1712391;0.676;1.208142;0.685;372;372;372;372
1.4242876;0.5808824;1.1567847;0.616;1.1622258;0.638;372;372;372;372
1.5669962;0.63235295;1.0806017;0.676;1.1250032;0.639;372;372;372;372
1.5538043;0.60294116;1.1182708;0.625;1.1026037;0.651;372;372;372;372
1.3109949;0.625;0.9850768;0.727;1.0077748;0.724;372;372;372;372
1.3331585;0.6838235;1.1498855;0.603;1.204013;0.567;372;372;372;372
1.4008257;0.5735294;0.99018776;0.688;1.0087563;0.686;372;372;372;372
