loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.392347;0.125;7.504578;0.093;7.761873;0.116;187;187;187;187
2.7415009;0.0882353;2.722087;0.146;2.7646263;0.151;187;187;187;187
2.3305569;0.125;2.2818956;0.106;2.2857232;0.101;187;187;187;187
2.1952367;0.1985294;2.2267604;0.314;2.2326956;0.299;187;187;187;187
2.1165404;0.32352942;2.1311932;0.308;2.1365094;0.282;187;187;187;187
2.0811758;0.38235295;2.0872571;0.35;2.091719;0.306;187;187;187;187
2.0075047;0.3970588;1.9529083;0.514;1.9652594;0.511;187;187;187;187
1.9833643;0.38235295;1.890756;0.473;1.8864629;0.459;187;187;187;187
1.8125792;0.4779412;1.7261572;0.523;1.7569256;0.495;187;187;187;187
1.8723752;0.4779412;1.6996357;0.493;1.7197373;0.445;187;187;187;187
1.6334743;0.5882353;1.5355651;0.529;1.5762473;0.48;187;187;187;187
1.6321402;0.5588235;1.4213057;0.633;1.4264417;0.633;187;187;187;187
1.6428882;0.50735295;1.2879972;0.66;1.3338108;0.606;187;187;187;187
1.6541471;0.52205884;1.3439767;0.558;1.363554;0.52;187;187;187;187
1.5619669;0.5588235;1.3173528;0.556;1.3311068;0.538;187;187;187;187
1.5319246;0.5808824;1.2416536;0.575;1.2380507;0.577;187;187;187;187
1.3679863;0.63235295;1.3116038;0.536;1.3146579;0.514;187;187;187;187
1.6160629;0.5514706;1.0059841;0.713;1.037249;0.703;187;187;187;187
1.5328169;0.5955882;1.0010813;0.744;1.0346614;0.741;187;187;187;187
1.390073;0.64705884;1.0316122;0.729;1.0543219;0.712;187;187;187;187
1.4330349;0.5294118;1.0407261;0.667;1.0620885;0.654;187;187;187;187
1.617593;0.52205884;0.9785374;0.727;1.0392275;0.685;187;187;187;187
1.2633382;0.6911765;0.9410001;0.758;0.9593811;0.747;187;187;187;187
1.2279186;0.6985294;0.9259574;0.751;0.94858843;0.732;187;187;187;187
1.1500496;0.74264705;0.8892647;0.758;0.90508604;0.743;187;187;187;187
1.253829;0.6691176;0.9176113;0.747;0.9571906;0.709;187;187;187;187
1.4736087;0.6102941;0.8612942;0.763;0.88046825;0.753;187;187;187;187
1.3706024;0.625;0.98203695;0.703;1.0003092;0.702;187;187;187;187
1.4758536;0.625;0.9097046;0.711;0.9385123;0.686;187;187;187;187
1.3862273;0.6764706;0.8790272;0.764;0.9145009;0.741;187;187;187;187
1.2438486;0.6544118;0.8473308;0.784;0.8639472;0.773;187;187;187;187
1.5060029;0.6691176;0.85458595;0.8;0.8972965;0.781;187;187;187;187
1.3382999;0.6985294;0.87114954;0.757;0.8753788;0.754;187;187;187;187
1.1312267;0.74264705;0.85863703;0.775;0.8880822;0.761;187;187;187;187
1.2655698;0.6544118;0.77675694;0.86;0.8096697;0.822;187;187;187;187
1.1477816;0.7647059;0.8192306;0.781;0.84541774;0.76;187;187;187;187
1.1799265;0.6691176;0.81667274;0.799;0.8280189;0.798;187;187;187;187
1.2204962;0.72794116;0.7858349;0.8;0.81324744;0.793;187;187;187;187
1.1716981;0.72794116;0.7916592;0.813;0.8056814;0.814;187;187;187;187
1.2811285;0.6838235;0.9647721;0.671;1.0368007;0.643;187;187;187;187
1.3614633;0.6764706;0.86217827;0.816;0.9076234;0.777;187;187;187;187
1.1675429;0.7205882;0.7711579;0.824;0.80297506;0.789;187;187;187;187
1.4808205;0.6691176;0.84330356;0.79;0.850106;0.773;187;187;187;187
1.2624469;0.6985294;0.8489973;0.762;0.8442753;0.755;187;187;187;187
1.2305319;0.72794116;0.83344066;0.784;0.82926273;0.791;187;187;187;187
1.3344177;0.61764705;0.8481615;0.751;0.8802306;0.722;187;187;187;187
1.3134718;0.625;1.0270039;0.633;0.999289;0.637;187;187;187;187
1.2294075;0.6838235;0.7801279;0.813;0.80045617;0.781;187;187;187;187
1.2712477;0.6985294;0.8726864;0.746;0.8702466;0.743;187;187;187;187
1.1143688;0.72794116;0.8537703;0.75;0.85789454;0.735;187;187;187;187
1.0170954;0.8014706;0.83392954;0.754;0.8791148;0.734;187;187;187;187
1.1778189;0.7205882;0.8186768;0.797;0.8787557;0.749;187;187;187;187
1.1446316;0.7132353;0.77884924;0.813;0.80305517;0.805;187;187;187;187
1.4106277;0.6544118;0.7439146;0.842;0.75559884;0.835;187;187;187;187
1.1730037;0.72794116;0.7800893;0.801;0.79424256;0.802;187;187;187;187
1.3632156;0.6544118;0.852818;0.745;0.8978228;0.715;187;187;187;187
1.2447345;0.7058824;0.7303689;0.836;0.7236349;0.832;187;187;187;187
1.2909225;0.6985294;0.74035037;0.836;0.7548564;0.802;187;187;187;187
1.1270819;0.7647059;0.791818;0.81;0.7927853;0.813;187;187;187;187
1.2410384;0.6764706;0.7676208;0.818;0.7697174;0.805;187;187;187;187
1.0433137;0.75;0.74073434;0.828;0.78034127;0.807;187;187;187;187
1.2076858;0.74264705;0.73949707;0.818;0.7415941;0.789;187;187;187;187
1.1663737;0.75;0.7175049;0.84;0.73947614;0.825;187;187;187;187
0.97251844;0.7867647;0.82002115;0.804;0.81414455;0.806;187;187;187;187
1.2335523;0.7058824;0.7266796;0.832;0.7672522;0.807;187;187;187;187
1.2382154;0.75;0.7791249;0.806;0.8081121;0.782;187;187;187;187
0.94159406;0.7941176;0.74923444;0.809;0.7440013;0.821;187;187;187;187
0.9695409;0.8161765;0.7651777;0.829;0.7732532;0.812;187;187;187;187
1.2162118;0.7205882;0.8584257;0.779;0.8740272;0.762;187;187;187;187
1.2408767;0.7132353;0.7010876;0.839;0.6915718;0.848;187;187;187;187
1.2346939;0.72794116;0.67936766;0.848;0.70757926;0.825;187;187;187;187
1.362282;0.6544118;0.7116196;0.834;0.71591073;0.83;187;187;187;187
1.3177447;0.7132353;0.76311105;0.814;0.80156916;0.788;187;187;187;187
1.329456;0.6985294;0.84042037;0.762;0.8550062;0.753;187;187;187;187
1.2319939;0.6691176;0.72567177;0.802;0.77808475;0.775;187;187;187;187
1.2104592;0.72794116;0.6653775;0.852;0.6951675;0.834;187;187;187;187
1.1622602;0.6691176;0.6985854;0.83;0.6908448;0.858;187;187;187;187
0.9539033;0.7794118;0.7558457;0.807;0.7617277;0.797;187;187;187;187
0.99304056;0.75735295;0.8004601;0.756;0.8181198;0.73;187;187;187;187
1.1614221;0.7352941;0.7668874;0.808;0.7803466;0.819;187;187;187;187
1.2580718;0.6985294;0.7806417;0.799;0.77161896;0.786;187;187;187;187
1.3235137;0.7058824;0.72136265;0.833;0.72535205;0.835;187;187;187;187
1.0436531;0.72794116;0.725406;0.818;0.775098;0.788;187;187;187;187
1.2348294;0.6838235;0.9204347;0.744;0.93227565;0.732;187;187;187;187
1.1183932;0.6764706;0.7564119;0.782;0.7298084;0.801;187;187;187;187
0.9640911;0.72794116;0.6821537;0.842;0.67259705;0.838;187;187;187;187
1.1235865;0.72794116;0.6472824;0.847;0.67183733;0.837;187;187;187;187
1.599016;0.60294116;0.743417;0.823;0.78322;0.829;187;187;187;187
0.96065646;0.7867647;0.69932956;0.844;0.71614724;0.812;187;187;187;187
0.9471386;0.77205884;0.75595105;0.787;0.74742985;0.793;187;187;187;187
1.0970302;0.7058824;0.73766106;0.804;0.75968474;0.801;187;187;187;187
1.1036677;0.7794118;0.7523839;0.799;0.7521593;0.801;187;187;187;187
1.1783171;0.75;0.64207125;0.857;0.6620042;0.859;187;187;187;187
1.1110033;0.7647059;0.6452095;0.834;0.6616093;0.839;187;187;187;187
1.1082617;0.7205882;0.68406034;0.822;0.680663;0.822;187;187;187;187
1.2790366;0.6911765;0.63603187;0.854;0.6416704;0.851;187;187;187;187
1.0611637;0.7205882;0.7703149;0.766;0.82511526;0.736;187;187;187;187
0.8986048;0.77205884;0.70242774;0.834;0.70253533;0.809;187;187;187;187
0.96942645;0.7794118;0.6388019;0.857;0.6577798;0.842;187;187;187;187
1.2917649;0.6838235;0.6396254;0.845;0.67449725;0.83;187;187;187;187
1.0229292;0.74264705;0.7469236;0.822;0.7390711;0.814;187;187;187;187
1.1772875;0.7352941;0.5957477;0.877;0.6254229;0.85;187;187;187;187
0.8056847;0.8161765;0.67312753;0.831;0.6695008;0.817;187;187;187;187
1.0527347;0.7352941;0.6756952;0.849;0.6904703;0.837;187;187;187;187
1.130394;0.74264705;0.6642173;0.861;0.6870531;0.842;187;187;187;187
0.93300855;0.75735295;0.7095352;0.816;0.7013667;0.802;187;187;187;187
1.0020802;0.75735295;0.6340538;0.854;0.6303475;0.865;187;187;187;187
1.225106;0.7058824;0.75927347;0.767;0.77030164;0.761;187;187;187;187
1.004823;0.75735295;0.6500379;0.837;0.67976236;0.812;187;187;187;187
1.0563992;0.74264705;0.67074025;0.826;0.6727414;0.825;187;187;187;187
1.010071;0.75;0.65396166;0.835;0.6629543;0.814;187;187;187;187
0.9714315;0.77205884;0.709351;0.806;0.73510545;0.795;187;187;187;187
0.99827844;0.7205882;0.75863075;0.79;0.7255413;0.802;187;187;187;187
1.0889106;0.7647059;0.68079066;0.838;0.68018764;0.841;187;187;187;187
1.1230727;0.75;0.6853588;0.831;0.6790354;0.834;187;187;187;187
0.9674641;0.7941176;0.61524653;0.855;0.59835696;0.874;187;187;187;187
1.0456988;0.75;0.6378706;0.844;0.62526244;0.847;187;187;187;187
1.1726878;0.6985294;0.6988416;0.806;0.7088447;0.812;187;187;187;187
1.2682574;0.72794116;0.6373357;0.838;0.67423874;0.809;187;187;187;187
1.0030316;0.75;0.6609524;0.841;0.65967315;0.833;187;187;187;187
1.0890498;0.75;0.8177963;0.766;0.8155232;0.758;187;187;187;187
1.0478581;0.7647059;0.60431045;0.867;0.6323111;0.85;187;187;187;187
1.1183897;0.7352941;0.62191427;0.858;0.6222613;0.851;187;187;187;187
0.9961381;0.77205884;0.5854466;0.869;0.6164887;0.854;187;187;187;187
1.1224802;0.7205882;0.6722606;0.828;0.6885677;0.824;187;187;187;187
1.0570256;0.7647059;0.59341633;0.863;0.60898936;0.861;187;187;187;187
0.81412715;0.8455882;0.59360266;0.869;0.6113986;0.848;187;187;187;187
0.942164;0.7794118;0.6091061;0.865;0.6220404;0.87;187;187;187;187
1.0942391;0.7058824;0.71872175;0.823;0.73804116;0.805;187;187;187;187
1.268492;0.72794116;0.6697222;0.842;0.66864103;0.83;187;187;187;187
0.9630246;0.7647059;0.6067242;0.886;0.61063594;0.872;187;187;187;187
1.0576279;0.75;0.63593435;0.845;0.61704046;0.854;187;187;187;187
0.8987641;0.8088235;0.62156224;0.847;0.6555664;0.835;187;187;187;187
0.9007591;0.77205884;0.7118419;0.818;0.6976631;0.811;187;187;187;187
0.95460373;0.75735295;0.72389144;0.788;0.7343671;0.786;187;187;187;187
0.8302293;0.8161765;0.57887757;0.877;0.5882927;0.867;187;187;187;187
0.9678262;0.75735295;0.6236174;0.855;0.636997;0.853;187;187;187;187
1.1898774;0.7132353;0.6143826;0.858;0.64042884;0.844;187;187;187;187
0.8775563;0.8088235;0.6016569;0.874;0.64477974;0.839;187;187;187;187
1.2227135;0.6691176;0.5951923;0.868;0.6111235;0.866;187;187;187;187
1.0120225;0.7352941;0.61421824;0.854;0.6044351;0.855;187;187;187;187
0.96238405;0.7941176;0.6662007;0.836;0.6970487;0.821;187;187;187;187
1.1490847;0.72794116;0.6331021;0.843;0.6500879;0.85;187;187;187;187
0.86941284;0.8014706;0.7118741;0.802;0.7621248;0.787;187;187;187;187
1.0268006;0.77205884;0.7144902;0.808;0.7156993;0.809;187;187;187;187
1.1788427;0.6764706;0.60978186;0.869;0.6209646;0.855;187;187;187;187
0.927856;0.77205884;0.70534635;0.835;0.70837283;0.817;187;187;187;187
0.96947324;0.75735295;0.6037049;0.875;0.61061245;0.868;187;187;187;187
0.8869232;0.8088235;0.613208;0.854;0.60645616;0.854;187;187;187;187
0.9085809;0.77205884;0.64700305;0.842;0.6497011;0.836;187;187;187;187
