loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.548545;0.14705883;4.530562;0.104;4.792663;0.087;186;186;186;186
2.3811362;0.0882353;2.5213802;0.11;2.4827147;0.109;186;186;186;186
2.26638;0.14705883;2.2423615;0.226;2.258206;0.225;186;186;186;186
2.1493418;0.3602941;2.148437;0.292;2.1441798;0.294;186;186;186;186
2.1468124;0.25735295;2.0999055;0.285;2.1384835;0.227;186;186;186;186
2.0642185;0.3897059;2.0447993;0.307;2.0821729;0.299;186;186;186;186
1.9755961;0.32352942;1.9545156;0.36;1.9789526;0.334;186;186;186;186
1.9964178;0.3382353;1.85049;0.412;1.8963804;0.41;186;186;186;186
1.6832005;0.4852941;1.6917164;0.472;1.7250264;0.454;186;186;186;186
1.695243;0.40441176;1.6233904;0.541;1.6669072;0.544;186;186;186;186
1.6234198;0.5;1.6540688;0.428;1.6842127;0.421;186;186;186;186
1.694812;0.4117647;1.3255715;0.673;1.3718903;0.65;186;186;186;186
1.5768133;0.5808824;1.3584312;0.567;1.4440366;0.54;186;186;186;186
1.8044007;0.3970588;1.2964027;0.603;1.3346609;0.592;186;186;186;186
1.549218;0.52205884;1.1733347;0.652;1.1858689;0.658;186;186;186;186
1.3797805;0.5955882;1.0870166;0.682;1.1255925;0.692;186;186;186;186
1.3775518;0.6838235;1.1331387;0.652;1.1404195;0.656;186;186;186;186
1.4538966;0.5882353;1.0930593;0.669;1.1756305;0.639;186;186;186;186
1.3274027;0.5808824;1.0495694;0.696;1.0601845;0.702;186;186;186;186
1.4223945;0.5588235;1.1064845;0.663;1.1822888;0.633;186;186;186;186
1.5239134;0.5514706;1.0337894;0.739;1.0167792;0.747;186;186;186;186
1.5097328;0.5955882;0.9857477;0.687;1.0188155;0.674;186;186;186;186
1.2329006;0.6985294;0.90938634;0.795;0.9489656;0.778;186;186;186;186
1.4147512;0.61764705;1.0708505;0.653;1.0838015;0.643;186;186;186;186
1.6263329;0.5367647;0.88630235;0.771;0.91562575;0.769;186;186;186;186
1.3288502;0.6838235;0.9108727;0.749;0.92557436;0.765;186;186;186;186
1.2329098;0.6838235;0.9589587;0.729;1.0285938;0.71;186;186;186;186
1.2521124;0.6617647;0.91182816;0.775;0.90973043;0.784;186;186;186;186
1.0236739;0.7647059;0.88017064;0.757;0.8947941;0.724;186;186;186;186
1.4106778;0.6691176;0.8390647;0.765;0.87498784;0.765;186;186;186;186
1.2395943;0.6544118;0.99355716;0.744;1.0078919;0.721;186;186;186;186
1.2871038;0.64705884;0.90984803;0.767;0.9189989;0.758;186;186;186;186
1.1218925;0.72794116;0.8896034;0.747;0.891513;0.741;186;186;186;186
1.3476759;0.6838235;0.92852044;0.728;0.91710925;0.722;186;186;186;186
1.254877;0.6911765;0.838126;0.807;0.8473355;0.797;186;186;186;186
1.2745022;0.7058824;0.8423395;0.776;0.851738;0.773;186;186;186;186
1.0153368;0.7352941;0.76420915;0.822;0.7766628;0.817;186;186;186;186
1.3755196;0.6838235;0.8779751;0.751;0.91100854;0.726;186;186;186;186
1.2307047;0.6764706;0.7833449;0.798;0.80022913;0.8;186;186;186;186
1.4399164;0.6397059;0.7661955;0.813;0.8017565;0.801;186;186;186;186
0.99687624;0.72794116;0.8035588;0.773;0.80862415;0.743;186;186;186;186
1.5365505;0.6985294;0.80079126;0.763;0.793849;0.77;186;186;186;186
1.0759517;0.74264705;0.8803691;0.765;0.89460534;0.781;186;186;186;186
1.2539495;0.6985294;0.7413718;0.82;0.7646028;0.802;186;186;186;186
1.291859;0.625;0.8201752;0.759;0.86949784;0.744;186;186;186;186
1.3016247;0.64705884;0.8971536;0.738;0.90908766;0.743;186;186;186;186
1.388257;0.6985294;0.8297276;0.79;0.80539465;0.797;186;186;186;186
