loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.1501;0.080882356;89.390686;0.093;85.716835;0.116;386;386;386;386
48.367367;0.080882356;50.748337;0.107;48.306187;0.126;386;386;386;386
36.950653;0.073529415;36.040016;0.107;34.333927;0.126;386;386;386;386
15.234955;0.11029412;16.40918;0.107;15.857255;0.126;386;386;386;386
15.227464;0.0882353;14.186573;0.106;14.839755;0.099;386;386;386;386
16.023882;0.13235295;13.866282;0.161;14.069469;0.123;386;386;386;386
6.0894957;0.18382353;7.0529914;0.107;6.806547;0.126;386;386;386;386
10.240517;0.080882356;8.180841;0.107;8.011619;0.089;386;386;386;386
8.529431;0.080882356;8.778712;0.089;8.55049;0.11;386;386;386;386
8.615048;0.20588236;8.638258;0.191;8.724614;0.188;386;386;386;386
4.635413;0.080882356;3.6687574;0.126;3.633753;0.13;386;386;386;386
2.3678563;0.2720588;3.4647636;0.105;3.4181173;0.107;386;386;386;386
2.53369;0.2867647;2.6655402;0.285;2.584787;0.275;386;386;386;386
1.8720698;0.33088234;1.9700735;0.397;1.968854;0.384;386;386;386;386
1.8764857;0.41911766;1.7742115;0.393;1.7715774;0.403;386;386;386;386
1.8401308;0.45588234;1.8272151;0.405;1.8574901;0.401;386;386;386;386
1.8249741;0.5;1.6301898;0.553;1.661973;0.558;386;386;386;386
1.9716306;0.25;1.6735823;0.389;1.6824914;0.398;386;386;386;386
1.9610445;0.40441176;2.135425;0.166;2.149519;0.159;386;386;386;386
2.4468913;0.36764705;2.7931302;0.396;2.6454835;0.404;386;386;386;386
4.6865664;0.125;5.5433974;0.093;5.3874626;0.116;386;386;386;386
6.846908;0.23529412;4.3360815;0.187;4.6709204;0.158;386;386;386;386
6.2146454;0.11029412;5.8477545;0.164;6.154881;0.147;386;386;386;386
8.661472;0.20588236;9.518544;0.107;9.5708275;0.089;386;386;386;386
3.4613698;0.0882353;2.8892114;0.22;2.858681;0.201;386;386;386;386
2.2252896;0.375;2.0454836;0.35;2.0310097;0.342;386;386;386;386
1.7031488;0.43382353;1.6419007;0.459;1.6480131;0.437;386;386;386;386
1.4633551;0.6102941;1.5033586;0.508;1.529971;0.496;386;386;386;386
1.7061603;0.43382353;1.3951149;0.56;1.408453;0.545;386;386;386;386
1.4783509;0.52205884;1.366021;0.55;1.3793449;0.533;386;386;386;386
1.4315058;0.5441176;1.4090118;0.522;1.4635233;0.501;386;386;386;386
1.4070634;0.5367647;1.3295652;0.619;1.3464253;0.6;386;386;386;386
1.8108708;0.43382353;1.3243982;0.566;1.32304;0.547;386;386;386;386
1.4428796;0.5882353;1.2244595;0.604;1.2774488;0.581;386;386;386;386
1.454003;0.60294116;1.5410223;0.475;1.5495538;0.45;386;386;386;386
1.496255;0.5808824;1.3680593;0.514;1.4012027;0.504;386;386;386;386
1.5114412;0.47058824;1.131671;0.672;1.1486084;0.683;386;386;386;386
1.2076685;0.6838235;1.229394;0.573;1.2139386;0.572;386;386;386;386
1.4164394;0.6397059;1.1334935;0.637;1.2005554;0.611;386;386;386;386
1.6457715;0.50735295;1.1391494;0.625;1.1473997;0.605;386;386;386;386
1.3463913;0.60294116;1.1033701;0.684;1.1166303;0.662;386;386;386;386
1.6359773;0.5;1.16625;0.633;1.1753563;0.623;386;386;386;386
1.4453814;0.5514706;1.177457;0.61;1.2000879;0.606;386;386;386;386
1.4636151;0.5514706;1.1288868;0.622;1.2042348;0.617;386;386;386;386
1.4984423;0.5735294;1.076676;0.71;1.1449671;0.669;386;386;386;386
1.4433937;0.5294118;1.3008791;0.522;1.3019245;0.533;386;386;386;386
1.5832924;0.50735295;1.3036023;0.507;1.3129984;0.508;386;386;386;386
2.2194138;0.32352942;1.0818014;0.653;1.0603174;0.655;386;386;386;386
1.8430185;0.5661765;2.5400553;0.527;2.3777475;0.493;386;386;386;386
4.744635;0.13235295;3.4435837;0.339;3.5421462;0.29;386;386;386;386
6.815257;0.44852942;5.9767795;0.411;5.7202673;0.401;386;386;386;386
12.340487;0.18382353;13.926539;0.106;13.411517;0.099;386;386;386;386
4.565456;0.22058824;4.2790656;0.1;4.238631;0.085;386;386;386;386
6.6733327;0.11764706;4.215378;0.289;4.618973;0.278;386;386;386;386
5.2583995;0.27941176;5.2343554;0.261;5.712911;0.23;386;386;386;386
1.7366638;0.5;1.5560366;0.503;1.5552747;0.518;386;386;386;386
1.3598495;0.5588235;1.247525;0.558;1.2575336;0.556;386;386;386;386
1.3604044;0.64705884;0.98417;0.789;0.996799;0.786;386;386;386;386
1.4159167;0.5882353;1.2351606;0.58;1.2924451;0.575;386;386;386;386
1.4799712;0.625;1.1153747;0.668;1.1338111;0.653;386;386;386;386
