loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3044531;0.125;2.301692;0.107;2.2936044;0.126;36;36;36;36
2.2803476;0.22794117;2.2804577;0.212;2.2777085;0.218;36;36;36;36
2.2080398;0.21323529;2.1663353;0.236;2.1667738;0.24;36;36;36;36
2.057061;0.2647059;1.8047143;0.331;1.8168641;0.34;36;36;36;36
1.712499;0.36764705;1.5027865;0.462;1.522795;0.442;36;36;36;36
1.7493583;0.4632353;1.4409734;0.478;1.4737679;0.458;36;36;36;36
1.7425764;0.5441176;1.4067292;0.558;1.4249706;0.564;36;36;36;36
1.4973834;0.5294118;1.2945491;0.593;1.330368;0.585;36;36;36;36
1.6936963;0.5294118;1.1998974;0.662;1.2436941;0.65;36;36;36;36
1.621725;0.5808824;1.1117827;0.659;1.1733944;0.634;36;36;36;36
1.3651649;0.6617647;1.077454;0.696;1.1338398;0.671;36;36;36;36
1.608431;0.5441176;1.0338119;0.68;1.1042463;0.646;36;36;36;36
1.4183898;0.6397059;1.0285236;0.71;1.095156;0.695;36;36;36;36
1.324754;0.6102941;0.98504657;0.715;1.0519265;0.68;36;36;36;36
1.5688661;0.5735294;1.043726;0.679;1.1154587;0.634;36;36;36;36
1.5581095;0.63235295;0.9902464;0.71;1.0728347;0.689;36;36;36;36
1.322213;0.5955882;0.96077883;0.725;1.0222261;0.693;36;36;36;36
1.4415936;0.6397059;0.9374015;0.732;1.0105437;0.695;36;36;36;36
1.2967671;0.6397059;0.943402;0.704;1.0241008;0.676;36;36;36;36
1.3486254;0.63235295;0.9208849;0.738;1.0115113;0.679;36;36;36;36
1.371936;0.5661765;0.9280444;0.734;0.99450874;0.703;36;36;36;36
1.220454;0.63235295;0.8957168;0.742;0.97904736;0.697;36;36;36;36
1.2973583;0.6397059;0.9447681;0.723;1.0205289;0.711;36;36;36;36
1.1331124;0.6985294;0.88774586;0.738;0.96904516;0.701;36;36;36;36
1.1600969;0.6911765;0.90115285;0.72;0.96497655;0.708;36;36;36;36
1.2973582;0.63235295;0.91957617;0.753;0.9795133;0.718;36;36;36;36
1.3485204;0.63235295;0.8729551;0.749;0.9321292;0.747;36;36;36;36
1.3564159;0.6544118;0.85855806;0.733;0.9387294;0.698;36;36;36;36
1.3158053;0.6764706;0.8494111;0.754;0.91442585;0.744;36;36;36;36
1.307558;0.63235295;0.8342308;0.76;0.9262541;0.724;36;36;36;36
1.1965988;0.7058824;0.8075589;0.781;0.87161523;0.769;36;36;36;36
1.1120452;0.6911765;0.8061341;0.758;0.88372785;0.734;36;36;36;36
1.2172091;0.7352941;0.80741715;0.771;0.8706434;0.751;36;36;36;36
1.3068457;0.63235295;0.7925615;0.769;0.86171997;0.746;36;36;36;36
1.0831752;0.6985294;0.7632207;0.797;0.8340131;0.773;36;36;36;36
1.1492835;0.7132353;0.7384006;0.813;0.7952075;0.79;36;36;36;36
1.1567684;0.7132353;0.7376769;0.808;0.8055288;0.778;36;36;36;36
1.336671;0.6544118;0.7648583;0.811;0.8069801;0.811;36;36;36;36
1.1671075;0.72794116;0.7507173;0.806;0.77736914;0.816;36;36;36;36
