loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0505743;0.09558824;3.0155694;0.105;2.8856337;0.107;153;153;153;153
2.3321826;0.10294118;2.3342223;0.155;2.3582256;0.152;153;153;153;153
2.2556298;0.0882353;2.21981;0.193;2.2146175;0.224;153;153;153;153
2.1934023;0.15441176;2.154709;0.213;2.160362;0.239;153;153;153;153
2.186416;0.29411766;2.063464;0.342;2.068041;0.36;153;153;153;153
2.0498772;0.23529412;1.9921283;0.422;2.000729;0.422;153;153;153;153
1.9990654;0.38235295;1.8525745;0.379;1.8583417;0.385;153;153;153;153
1.8725041;0.3602941;1.7358867;0.407;1.7501514;0.389;153;153;153;153
1.7754222;0.5514706;1.6164856;0.489;1.5956262;0.492;153;153;153;153
1.7187663;0.41911766;1.4866221;0.515;1.541937;0.478;153;153;153;153
1.5830221;0.44852942;1.3368782;0.617;1.3371922;0.624;153;153;153;153
1.6264714;0.49264705;1.3879644;0.572;1.3679117;0.601;153;153;153;153
1.5408708;0.5;1.3477441;0.565;1.3556957;0.561;153;153;153;153
1.5077664;0.5514706;1.2118775;0.614;1.2199744;0.599;153;153;153;153
1.4413129;0.6691176;1.1525613;0.636;1.1386431;0.651;153;153;153;153
1.5289494;0.5294118;1.0816486;0.704;1.1172769;0.694;153;153;153;153
1.426357;0.60294116;1.183114;0.595;1.17488;0.574;153;153;153;153
1.4999967;0.60294116;1.1015314;0.684;1.1061326;0.674;153;153;153;153
1.5303526;0.60294116;0.9512252;0.761;0.9540311;0.754;153;153;153;153
1.5687995;0.5588235;0.98873615;0.685;1.0271376;0.667;153;153;153;153
1.4224716;0.5514706;0.9905024;0.698;1.0021083;0.68;153;153;153;153
1.2146493;0.625;0.88424546;0.798;0.8931615;0.793;153;153;153;153
1.3510109;0.6544118;0.93332857;0.738;0.9186052;0.75;153;153;153;153
1.1466134;0.7352941;0.81822646;0.804;0.83484805;0.792;153;153;153;153
1.2997512;0.6544118;0.87286586;0.744;0.8855261;0.734;153;153;153;153
1.241138;0.6985294;0.91241664;0.723;0.90967536;0.722;153;153;153;153
1.2513283;0.6985294;0.9302922;0.717;0.92716557;0.752;153;153;153;153
1.2546606;0.6691176;0.792939;0.815;0.7856634;0.826;153;153;153;153
1.4581367;0.61764705;0.87126714;0.751;0.87009853;0.747;153;153;153;153
1.5902382;0.5514706;0.8228156;0.776;0.86145234;0.749;153;153;153;153
1.1238176;0.75735295;0.7962776;0.809;0.80104053;0.818;153;153;153;153
1.1904072;0.6985294;0.8683431;0.739;0.8709814;0.733;153;153;153;153
1.4436655;0.64705884;0.8477198;0.778;0.885829;0.751;153;153;153;153
1.2766333;0.6691176;0.83396894;0.777;0.88567466;0.731;153;153;153;153
0.9380287;0.75;0.78196347;0.797;0.7796357;0.788;153;153;153;153
1.4226404;0.5955882;0.8930952;0.733;0.8729004;0.736;153;153;153;153
1.2389559;0.6691176;0.751651;0.806;0.77562314;0.782;153;153;153;153
0.7669244;0.8308824;0.7338044;0.832;0.7166777;0.839;153;153;153;153
1.2209206;0.7132353;0.7417753;0.81;0.7422375;0.805;153;153;153;153
1.223439;0.6911765;0.78897804;0.808;0.7901567;0.805;153;153;153;153
1.1147448;0.7647059;0.743454;0.81;0.75283283;0.806;153;153;153;153
1.2483848;0.7058824;0.7074697;0.811;0.71880287;0.821;153;153;153;153
1.3423135;0.6691176;0.71132916;0.829;0.73099244;0.809;153;153;153;153
1.1463302;0.75;0.7091657;0.828;0.73189235;0.806;153;153;153;153
1.0633055;0.75735295;0.6751592;0.84;0.68626213;0.827;153;153;153;153
1.126121;0.74264705;0.81837016;0.784;0.8525854;0.748;153;153;153;153
1.0562588;0.75;0.688369;0.842;0.6855746;0.848;153;153;153;153
0.86477125;0.7867647;0.7469383;0.777;0.78645056;0.775;153;153;153;153
