loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.930445;0.0882353;29.80522;0.107;28.648699;0.126;337;337;337;337
32.22641;0.073529415;23.263294;0.091;22.983698;0.087;337;337;337;337
16.567072;0.11029412;11.550177;0.091;12.37786;0.087;337;337;337;337
9.810665;0.19117647;12.363144;0.089;12.360811;0.11;337;337;337;337
8.0935955;0.0882353;6.2246256;0.1;6.1243606;0.085;337;337;337;337
7.0252757;0.10294118;5.9047756;0.1;6.0680294;0.085;337;337;337;337
4.785664;0.13235295;4.8383155;0.107;4.527901;0.126;337;337;337;337
2.168311;0.22794117;2.6728425;0.104;2.7428298;0.087;337;337;337;337
2.1586976;0.25;2.047884;0.4;2.0423987;0.407;337;337;337;337
1.9588783;0.3529412;1.883014;0.41;1.9005703;0.378;337;337;337;337
1.953526;0.3602941;1.8700354;0.409;1.8554175;0.424;337;337;337;337
2.069481;0.30147058;1.7920716;0.431;1.7948201;0.415;337;337;337;337
2.0272748;0.18382353;1.7071354;0.413;1.7424871;0.389;337;337;337;337
1.9626793;0.42647058;1.581687;0.591;1.6088187;0.576;337;337;337;337
1.7191886;0.49264705;1.6764706;0.362;1.6895783;0.344;337;337;337;337
1.7600107;0.4779412;1.5554562;0.594;1.5717094;0.575;337;337;337;337
1.694121;0.41911766;1.8107928;0.287;1.931073;0.254;337;337;337;337
2.7692542;0.4852941;2.5185385;0.471;2.754317;0.456;337;337;337;337
4.726223;0.29411766;6.1148257;0.183;6.5560026;0.16;337;337;337;337
4.5621605;0.25735295;7.17546;0.089;6.898537;0.11;337;337;337;337
7.2725544;0.25735295;6.264974;0.237;6.6128407;0.242;337;337;337;337
4.495041;0.11029412;3.7666948;0.143;3.9235158;0.111;337;337;337;337
2.9671915;0.1764706;1.5823292;0.574;1.6515414;0.545;337;337;337;337
1.5491867;0.5882353;1.698415;0.454;1.7125;0.438;337;337;337;337
1.7444226;0.47058824;1.4031919;0.536;1.4446306;0.513;337;337;337;337
1.6033431;0.52205884;1.3095026;0.694;1.3383931;0.658;337;337;337;337
1.494836;0.5735294;1.2353187;0.661;1.2684811;0.657;337;337;337;337
1.6383305;0.5147059;1.1807075;0.699;1.2152745;0.682;337;337;337;337
1.5696926;0.5882353;1.1915721;0.659;1.2190336;0.627;337;337;337;337
1.3994538;0.5955882;1.2414429;0.601;1.2495606;0.63;337;337;337;337
1.4243412;0.61764705;1.209625;0.601;1.1997658;0.599;337;337;337;337
1.4261446;0.625;1.0731034;0.685;1.0939952;0.674;337;337;337;337
1.6248158;0.5;1.0994998;0.644;1.1227074;0.649;337;337;337;337
1.6584897;0.5147059;1.1058127;0.63;1.1143283;0.631;337;337;337;337
1.5471859;0.5955882;1.0289459;0.752;1.0680525;0.749;337;337;337;337
1.6060549;0.5588235;1.2529991;0.561;1.3146635;0.509;337;337;337;337
1.5473455;0.5588235;1.0532646;0.675;1.0449394;0.66;337;337;337;337
1.3799042;0.5735294;1.0459694;0.719;1.032813;0.714;337;337;337;337
1.7875462;0.5735294;1.1279954;0.67;1.1584009;0.663;337;337;337;337
1.4697868;0.5735294;1.1002806;0.641;1.1383264;0.602;337;337;337;337
1.6811703;0.50735295;0.97515076;0.74;0.9956461;0.737;337;337;337;337
1.6169099;0.5735294;1.1537224;0.676;1.1829385;0.643;337;337;337;337
1.4477988;0.6617647;1.2398213;0.52;1.3213626;0.475;337;337;337;337
1.4821894;0.61764705;0.92668724;0.755;1.0019428;0.715;337;337;337;337
1.2475948;0.6911765;1.097963;0.692;1.129685;0.658;337;337;337;337
1.2364279;0.72794116;1.2556602;0.578;1.265429;0.567;337;337;337;337
1.4930152;0.5808824;1.1297286;0.667;1.1470746;0.661;337;337;337;337
1.6019088;0.5367647;0.9696206;0.68;1.0052384;0.651;337;337;337;337
1.2502882;0.6911765;1.070279;0.631;1.078987;0.654;337;337;337;337
1.6322684;0.5367647;1.0074537;0.692;1.0062172;0.673;337;337;337;337
1.3960618;0.60294116;0.9241604;0.784;0.9455931;0.771;337;337;337;337
1.5425978;0.5808824;1.0753204;0.667;1.1319764;0.633;337;337;337;337
1.3298793;0.625;0.9177449;0.762;0.9032277;0.736;337;337;337;337
1.365727;0.7132353;0.867006;0.78;0.8911488;0.773;337;337;337;337
1.5931394;0.5514706;0.9799355;0.74;0.9778002;0.731;337;337;337;337
1.584907;0.5441176;1.076153;0.621;1.0545248;0.639;337;337;337;337
1.6239353;0.5808824;1.0080088;0.676;0.98522437;0.677;337;337;337;337
2.0058491;0.38235295;1.7088145;0.397;1.7190465;0.409;337;337;337;337
3.111457;0.5514706;2.477101;0.409;2.487208;0.377;337;337;337;337
4.350586;0.18382353;4.6027145;0.197;4.675839;0.187;337;337;337;337
3.9566884;0.24264705;2.971121;0.51;2.920659;0.493;337;337;337;337
2.012306;0.44117647;1.5022947;0.514;1.4918909;0.491;337;337;337;337
1.2983294;0.6691176;0.93986714;0.752;1.0143509;0.716;337;337;337;337
1.3647658;0.5955882;1.0733439;0.638;1.115895;0.599;337;337;337;337
1.4922335;0.61764705;0.9144465;0.77;0.95605576;0.731;337;337;337;337
1.3908166;0.6397059;0.9285004;0.718;0.9193758;0.755;337;337;337;337
1.3823642;0.6102941;0.90460086;0.783;0.9013548;0.768;337;337;337;337
1.5461336;0.5661765;0.89719033;0.765;0.91607034;0.74;337;337;337;337
1.3728396;0.6397059;0.8936217;0.782;0.9064159;0.776;337;337;337;337
1.1107984;0.74264705;0.8587651;0.771;0.88123614;0.756;337;337;337;337
1.3423694;0.7205882;0.80774844;0.827;0.822589;0.832;337;337;337;337
1.3610753;0.7132353;0.8214463;0.792;0.8849067;0.777;337;337;337;337
1.6186932;0.5955882;0.8590613;0.778;0.84766024;0.785;337;337;337;337
1.3476294;0.6838235;0.7808894;0.817;0.78397644;0.82;337;337;337;337
1.2340878;0.7205882;0.85378504;0.748;0.87992686;0.738;337;337;337;337
1.3450447;0.7132353;1.0363784;0.697;1.0472538;0.693;337;337;337;337
1.506229;0.6397059;1.0532984;0.676;1.0315349;0.675;337;337;337;337
1.3431448;0.6691176;0.88380843;0.791;0.8765522;0.786;337;337;337;337
1.5706061;0.5661765;0.9117391;0.723;0.96139795;0.693;337;337;337;337
1.5544521;0.60294116;0.9946493;0.666;1.0413922;0.637;337;337;337;337
1.3626776;0.6397059;0.83983517;0.76;0.8582379;0.755;337;337;337;337
1.3684573;0.6691176;0.8941768;0.725;0.8986615;0.718;337;337;337;337
1.3975302;0.6764706;0.7871841;0.801;0.8212392;0.794;337;337;337;337
1.4351376;0.64705884;0.8707427;0.736;0.8719028;0.728;337;337;337;337
1.5757022;0.5735294;0.9301254;0.715;0.9704613;0.691;337;337;337;337
1.2965858;0.6544118;0.8602426;0.775;0.8799528;0.761;337;337;337;337
1.4086007;0.5882353;0.8330079;0.772;0.81611437;0.768;337;337;337;337
1.4219816;0.6397059;0.85016376;0.776;0.8543268;0.755;337;337;337;337
1.5633194;0.5441176;0.93723756;0.721;1.0255667;0.684;337;337;337;337
1.3523818;0.6102941;0.79568523;0.797;0.8379376;0.777;337;337;337;337
1.5666814;0.5955882;0.8041644;0.781;0.84112155;0.749;337;337;337;337
1.4504957;0.6617647;0.93401515;0.736;0.95042396;0.733;337;337;337;337
1.5485148;0.625;0.8956849;0.75;0.8572484;0.761;337;337;337;337
1.6206546;0.6102941;0.8449408;0.769;0.857701;0.761;337;337;337;337
1.2796801;0.6544118;1.1801063;0.532;1.2326013;0.495;337;337;337;337
